DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.09.2022  03:25:55|G|000.000000|000.000000|009.759300|007.414170|122.380407|097.505493|53.759171|109.124413|000.57|168.30
29.09.2022  03:26:00|G|000.000000|000.000000|009.753200|007.414150|122.367692|097.495092|53.759171|109.124413|000.54|168.30
29.09.2022  03:26:08|G|000.000000|000.000000|009.750200|007.414150|122.378439|097.503883|53.759171|109.124413|000.49|168.30
29.09.2022  03:26:13|G|000.000000|000.000000|009.757800|007.414130|122.316625|097.453320|53.759171|109.124413|000.47|168.30
29.09.2022  03:26:21|G|000.000000|000.000000|009.758400|007.414150|122.349060|097.479851|53.759163|109.124405|000.44|169.90
29.09.2022  03:26:26|G|000.000000|000.000000|009.757700|007.414130|122.316931|097.453570|53.759159|109.124413|000.43|169.20
29.09.2022  03:26:34|G|000.000000|000.000000|009.758500|007.414150|122.348640|097.479508|53.759159|109.124413|000.41|169.20
29.09.2022  03:26:39|G|000.000000|000.000000|009.757900|007.414130|122.316303|097.453057|53.759159|109.124413|000.39|169.20
29.09.2022  03:26:47|G|000.000000|000.000000|009.759000|007.414170|122.381494|097.506382|53.759159|109.124413|000.37|169.20
29.09.2022  03:26:52|G|000.000000|000.000000|009.757900|007.414150|122.350879|097.481340|53.759159|109.124413|000.35|169.20
29.09.2022  03:27:00|G|000.000000|000.000000|009.758000|007.414150|122.350524|097.481049|53.759159|109.124413|000.33|169.20
29.09.2022  03:27:05|G|000.000000|000.000000|009.757000|007.414150|122.354046|097.483930|53.759155|109.124397|000.33|170.80
29.09.2022  03:27:13|G|000.000000|000.000000|009.756000|007.414170|122.392223|097.515158|53.759151|109.124405|000.29|171.90
29.09.2022  03:27:18|G|000.000000|000.000000|009.756700|007.414130|122.320567|097.456545|53.759151|109.124405|000.28|171.90
29.09.2022  03:27:26|G|000.000000|000.000000|009.755700|007.414170|122.393366|097.516093|53.759151|109.124405|000.27|171.90
29.09.2022  03:27:31|G|000.000000|000.000000|009.752900|007.414130|122.334303|097.467780|53.759151|109.124405|000.26|171.90
29.09.2022  03:27:39|G|000.000000|000.000000|009.753400|007.414170|122.401559|097.522795|53.759151|109.124405|000.25|171.90
29.09.2022  03:27:44|G|000.000000|000.000000|009.755600|007.414150|122.359053|097.488025|53.759151|109.124390|000.24|173.40
29.09.2022  03:27:52|G|000.000000|000.000000|009.756200|007.414150|122.356821|097.486200|53.759144|109.124397|000.24|173.10
29.09.2022  03:27:57|G|000.000000|000.000000|009.754400|007.414150|122.363351|097.491542|53.759144|109.124397|000.23|173.10
29.09.2022  03:28:05|G|000.000000|000.000000|009.754500|007.414190|122.432215|097.547871|53.759144|109.124397|000.22|173.10
29.09.2022  03:28:10|G|000.000000|000.000000|009.752900|007.414150|122.368882|097.496065|53.759144|109.124397|000.22|173.10
29.09.2022  03:28:18|G|000.000000|000.000000|009.752600|007.414190|122.438962|097.553390|53.759144|109.124397|000.21|173.10
29.09.2022  03:28:23|G|000.000000|000.000000|009.755500|007.414150|122.359458|097.488357|53.759140|109.124367|000.21|177.10
29.09.2022  03:28:31|G|000.000000|000.000000|009.748100|007.414190|122.455214|097.566684|53.759132|109.124367|000.19|178.50
29.09.2022  03:28:36|G|000.000000|000.000000|009.752800|007.414150|122.369104|097.496247|53.759132|109.124367|000.18|178.50
29.09.2022  03:28:44|G|000.000000|000.000000|009.753300|007.414170|122.401869|097.523048|53.759132|109.124367|000.18|178.50
29.09.2022  03:28:49|G|000.000000|000.000000|009.754800|007.414150|122.361861|097.490323|53.759132|109.124367|000.17|178.50
29.09.2022  03:28:57|G|000.000000|000.000000|009.755900|007.414190|122.427080|097.543671|53.759132|109.124367|000.17|178.50
29.09.2022  03:29:02|G|000.000000|000.000000|009.754500|007.414150|122.362996|097.491251|53.759129|109.124352|000.17|181.60
29.09.2022  03:29:10|G|000.000000|000.000000|009.755800|007.414190|122.427476|097.543995|53.759117|109.124344|000.17|182.90
29.09.2022  03:29:15|G|000.000000|000.000000|009.753700|007.414170|122.400462|097.521898|53.759117|109.124344|000.17|182.90
29.09.2022  03:29:23|G|000.000000|000.000000|009.743400|007.414170|122.437477|097.552175|53.759117|109.124344|000.16|182.90
29.09.2022  03:29:28|G|000.000000|000.000000|009.741700|007.414140|122.391653|097.514692|53.759117|109.124344|000.16|182.90
29.09.2022  03:29:36|G|000.000000|000.000000|009.748000|007.414170|122.420947|097.538654|53.759117|109.124344|000.15|182.90
29.09.2022  03:29:41|G|000.000000|000.000000|009.743700|007.414130|122.367303|097.494775|53.759102|109.124306|000.15|190.30
29.09.2022  03:29:49|G|000.000000|000.000000|009.749100|007.414170|122.416969|097.535401|53.759094|109.124298|000.15|191.00
29.09.2022  03:29:54|G|000.000000|000.000000|009.747900|007.414150|122.386714|097.510652|53.759094|109.124298|000.15|191.00
29.09.2022  03:30:02|G|000.000000|000.000000|009.742600|007.414140|122.388390|097.512023|53.759094|109.124298|000.14|191.00
29.09.2022  03:30:07|G|000.000000|000.000000|009.753800|007.414130|122.330894|097.464992|53.759094|109.124298|000.14|191.00
29.09.2022  03:30:15|G|000.000000|000.000000|009.760300|007.414170|122.376684|097.502447|53.759094|109.124298|000.14|191.00
29.09.2022  03:30:20|G|000.000000|000.000000|009.759000|007.414150|122.346782|097.477988|53.759094|109.124298|000.13|191.00
29.09.2022  03:30:28|G|000.000000|000.000000|009.767500|007.414190|122.385498|097.509657|53.759075|109.124252|000.13|199.20
29.09.2022  03:30:33|G|000.000000|000.000000|009.770000|007.414170|122.341916|097.474008|53.759075|109.124252|000.13|199.20
29.09.2022  03:30:41|G|000.000000|000.000000|009.770600|007.414210|122.408819|097.528734|53.759075|109.124252|000.13|199.20
29.09.2022  03:30:46|G|000.000000|000.000000|009.769700|007.414190|122.377447|097.503072|53.759075|109.124252|000.13|199.20
29.09.2022  03:30:54|G|000.000000|000.000000|009.773200|007.414210|122.399631|097.521218|53.759075|109.124252|000.12|199.20
29.09.2022  03:30:59|G|000.000000|000.000000|009.772200|007.414170|122.334094|097.467610|53.759075|109.124252|000.12|199.20
29.09.2022  03:31:07|G|000.000000|000.000000|009.762500|007.414190|122.403308|097.524226|53.759052|109.124191|000.13|209.30
29.09.2022  03:31:12|G|000.000000|000.000000|009.763400|007.414170|122.365570|097.493356|53.759052|109.124191|000.13|209.30
29.09.2022  03:31:20|G|000.000000|000.000000|009.766800|007.414190|122.387992|097.511698|53.759052|109.124191|000.12|209.30
29.09.2022  03:31:25|G|000.000000|000.000000|009.775800|007.414190|122.355631|097.485227|53.759052|109.124191|000.12|209.30
29.09.2022  03:31:33|G|000.000000|000.000000|009.782000|007.414230|122.402577|097.523628|53.759052|109.124191|000.12|209.30
29.09.2022  03:31:38|G|000.000000|000.000000|009.789000|007.414210|122.342936|097.474842|53.759052|109.124191|000.12|209.30
29.09.2022  03:31:46|G|000.000000|000.000000|009.791500|007.414250|122.403010|097.523982|53.759033|109.124115|000.13|220.10
29.09.2022  03:31:51|G|000.000000|000.000000|009.792100|007.414210|122.331912|097.465825|53.759033|109.124115|000.13|220.10
29.09.2022  03:31:59|G|000.000000|000.000000|009.792700|007.414230|122.364296|097.492315|53.759033|109.124115|000.12|220.10
29.09.2022  03:32:04|G|000.000000|000.000000|009.789500|007.414250|122.410205|097.529868|53.759033|109.124115|000.12|220.10
29.09.2022  03:32:12|G|000.000000|000.000000|009.793100|007.414250|122.397316|097.519325|53.759033|109.124115|000.12|220.10
29.09.2022  03:32:17|G|000.000000|000.000000|009.790900|007.414230|122.370713|097.497564|53.759018|109.124062|000.13|226.50
29.09.2022  03:32:25|G|000.000000|000.000000|009.796200|007.414250|122.386235|097.510260|53.759014|109.124031|000.13|228.40
29.09.2022  03:32:30|G|000.000000|000.000000|009.791200|007.414230|122.369522|097.496590|53.759014|109.124031|000.13|228.40
29.09.2022  03:32:38|G|000.000000|000.000000|009.791600|007.414250|122.402699|097.523727|53.759014|109.124031|000.13|228.40
29.09.2022  03:32:43|G|000.000000|000.000000|009.792300|007.414230|122.365636|097.493411|53.759014|109.124031|000.13|228.40
29.09.2022  03:32:51|G|000.000000|000.000000|009.798500|007.414280|122.429764|097.545866|53.759014|109.124031|000.13|228.40
29.09.2022  03:32:56|G|000.000000|000.000000|009.796300|007.414230|122.351304|097.481687|53.758999|109.123978|000.14|235.60
29.09.2022  03:33:04|G|000.000000|000.000000|009.795500|007.414270|122.423108|097.540422|53.758999|109.123940|000.14|237.80
29.09.2022  03:33:09|G|000.000000|000.000000|009.793700|007.414230|122.360538|097.489241|53.758999|109.123940|000.14|237.80
29.09.2022  03:33:17|G|000.000000|000.000000|009.797000|007.414280|122.435049|097.550189|53.758999|109.123940|000.14|237.80
29.09.2022  03:33:22|G|000.000000|000.000000|009.797500|007.414250|122.381440|097.506338|53.758999|109.123940|000.14|237.80
29.09.2022  03:33:30|G|000.000000|000.000000|009.800900|007.414300|122.455538|097.566949|53.758999|109.123940|000.14|237.80
29.09.2022  03:33:35|G|000.000000|000.000000|009.801500|007.414250|122.367152|097.494651|53.758984|109.123886|000.19|241.40
29.09.2022  03:33:43|G|000.000000|000.000000|009.798300|007.414300|122.464905|097.574611|53.758980|109.123840|000.20|242.30
29.09.2022  03:33:48|G|000.000000|000.000000|009.793700|007.414250|122.395072|097.517488|53.758980|109.123840|000.20|242.30
29.09.2022  03:33:56|G|000.000000|000.000000|009.788000|007.414270|122.450091|097.562494|53.758980|109.123840|000.19|242.30
29.09.2022  03:34:01|G|000.000000|000.000000|009.790200|007.414230|122.373181|097.499583|53.758980|109.123840|000.19|242.30
29.09.2022  03:34:09|G|000.000000|000.000000|009.789100|007.414270|122.446126|097.559250|53.758980|109.123840|000.19|242.30
29.09.2022  03:34:14|G|000.000000|000.000000|009.782600|007.414250|122.434837|097.550016|53.758980|109.123840|000.18|242.30
29.09.2022  03:34:22|G|000.000000|000.000000|009.778600|007.414250|122.449373|097.561907|53.758961|109.123749|000.24|245.00
29.09.2022  03:34:27|G|000.000000|000.000000|009.757100|007.414190|122.422858|097.540217|53.758961|109.123749|000.24|245.00
29.09.2022  03:34:35|G|000.000000|000.000000|009.755200|007.414210|122.464170|097.574010|53.758961|109.123749|000.23|245.00
29.09.2022  03:34:40|G|000.000000|000.000000|009.752100|007.414170|122.406210|097.526600|53.758961|109.123749|000.23|245.00
29.09.2022  03:34:48|G|000.000000|000.000000|009.763000|007.414210|122.436226|097.551153|53.758961|109.123749|000.22|245.00
29.09.2022  03:34:53|G|000.000000|000.000000|009.766400|007.414170|122.354920|097.484645|53.758961|109.123749|000.22|245.00
29.09.2022  03:35:01|G|000.000000|000.000000|009.762800|007.414210|122.436796|097.551618|53.758942|109.123650|000.30|249.10
29.09.2022  03:35:06|G|000.000000|000.000000|009.764800|007.414190|122.395071|097.517488|53.758942|109.123650|000.29|249.10
29.09.2022  03:35:14|G|000.000000|000.000000|009.764100|007.414210|122.432369|097.547997|53.758942|109.123650|000.28|249.10
29.09.2022  03:35:19|G|000.000000|000.000000|009.767800|007.414210|122.419077|097.537124|53.758942|109.123650|000.28|249.10
29.09.2022  03:35:27|G|000.000000|000.000000|009.755000|007.414190|122.430367|097.546359|53.758942|109.123650|000.27|249.10
29.09.2022  03:35:32|G|000.000000|000.000000|009.751700|007.414170|122.407643|097.527771|53.758942|109.123650|000.27|249.10
29.09.2022  03:35:40|G|000.000000|000.000000|009.742400|007.414170|122.441095|097.555135|53.758930|109.123604|000.29|250.80
29.09.2022  03:35:45|G|000.000000|000.000000|009.739000|007.414150|122.418767|097.536871|53.758919|109.123581|000.30|249.30
29.09.2022  03:35:53|G|000.000000|000.000000|009.739700|007.414170|122.450864|097.563126|53.758919|109.123581|000.29|249.30
29.09.2022  03:35:58|G|000.000000|000.000000|009.742400|007.414140|122.389219|097.512701|53.758919|109.123581|000.28|249.30
29.09.2022  03:36:06|G|000.000000|000.000000|009.735800|007.414150|122.430246|097.546261|53.758919|109.123581|000.28|249.30
29.09.2022  03:36:11|G|000.000000|000.000000|009.735000|007.414130|122.398416|097.520224|53.758919|109.123581|000.27|249.30
29.09.2022  03:36:19|G|000.000000|000.000000|009.754600|007.414170|122.397213|097.519240|53.758907|109.123535|000.29|249.70
29.09.2022  03:36:24|G|000.000000|000.000000|009.756200|007.414170|122.391448|097.514524|53.758904|109.123512|000.30|249.40
29.09.2022  03:36:32|G|000.000000|000.000000|009.757600|007.414190|122.421002|097.538699|53.758904|109.123512|000.29|249.40
29.09.2022  03:36:37|G|000.000000|000.000000|009.758200|007.414170|122.384238|097.508627|53.758904|109.123512|000.29|249.40
29.09.2022  03:36:45|G|000.000000|000.000000|009.761500|007.414190|122.406972|097.527223|53.758904|109.123512|000.28|249.40
29.09.2022  03:36:50|G|000.000000|000.000000|009.760500|007.414170|122.375970|097.501863|53.758904|109.123512|000.27|249.40
29.09.2022  03:36:58|G|000.000000|000.000000|009.764500|007.414210|122.430755|097.546677|53.758888|109.123474|000.28|249.20
29.09.2022  03:37:03|G|000.000000|000.000000|009.766500|007.414190|122.388985|097.512509|53.758881|109.123451|000.28|248.50
29.09.2022  03:37:11|G|000.000000|000.000000|009.754300|007.414190|122.432771|097.548326|53.758881|109.123451|000.28|248.50
29.09.2022  03:37:16|G|000.000000|000.000000|009.754300|007.414190|122.432769|097.548324|53.758881|109.123451|000.27|248.50
29.09.2022  03:37:24|G|000.000000|000.000000|009.756000|007.414170|122.392186|097.515128|53.758881|109.123451|000.26|248.50
29.09.2022  03:37:29|G|000.000000|000.000000|009.753800|007.414170|122.400062|097.521570|53.758881|109.123451|000.26|248.50
29.09.2022  03:37:37|G|000.000000|000.000000|009.751300|007.414190|122.443561|097.557152|53.758869|109.123413|000.27|247.70
29.09.2022  03:37:42|G|000.000000|000.000000|009.752600|007.414170|122.404337|097.525067|53.758862|109.123383|000.28|247.40
29.09.2022  03:37:50|G|000.000000|000.000000|009.746400|007.414170|122.426692|097.543354|53.758862|109.123383|000.27|247.40
29.09.2022  03:37:55|G|000.000000|000.000000|009.745300|007.414150|122.396066|097.518302|53.758862|109.123383|000.27|247.40
29.09.2022  03:38:03|G|000.000000|000.000000|009.745600|007.414170|122.429472|097.545627|53.758862|109.123383|000.26|247.40
29.09.2022  03:38:08|G|000.000000|000.000000|009.741800|007.414150|122.408550|097.528514|53.758862|109.123383|000.26|247.40
29.09.2022  03:38:16|G|000.000000|000.000000|009.738800|007.414170|122.453940|097.565642|53.758846|109.123344|000.26|246.50
29.09.2022  03:38:21|G|000.000000|000.000000|009.739000|007.414150|122.418636|097.536764|53.758839|109.123314|000.27|247.70
29.09.2022  03:38:29|G|000.000000|000.000000|009.737600|007.414170|122.458182|097.569112|53.758839|109.123314|000.26|247.70
29.09.2022  03:38:34|G|000.000000|000.000000|009.736500|007.414150|122.427585|097.544084|53.758839|109.123314|000.26|247.70
29.09.2022  03:38:42|G|000.000000|000.000000|009.732800|007.414170|122.475569|097.583334|53.758835|109.123268|000.26|248.10
29.09.2022  03:38:47|G|000.000000|000.000000|009.729500|007.414130|122.418243|097.536442|53.758835|109.123268|000.26|248.10
29.09.2022  03:38:55|G|000.000000|000.000000|009.735000|007.414150|122.433002|097.548515|53.758820|109.123230|000.27|245.90
29.09.2022  03:39:00|G|000.000000|000.000000|009.734300|007.414150|122.435496|097.550555|53.758820|109.123230|000.26|245.90
29.09.2022  03:39:05|G|000.000000|000.000000|009.732000|007.414170|122.478412|097.585659|53.758820|109.123230|000.26|245.90
29.09.2022  03:39:13|G|000.000000|000.000000|009.740600|007.414130|122.378396|097.503848|53.758820|109.123230|000.25|245.90
29.09.2022  03:39:21|G|000.000000|000.000000|009.743000|007.414170|122.438869|097.553314|53.758808|109.123199|000.26|244.80
29.09.2022  03:39:26|G|000.000000|000.000000|009.736500|007.414130|122.393057|097.515841|53.758808|109.123199|000.26|244.80
29.09.2022  03:39:34|G|000.000000|000.000000|009.725300|007.414140|122.450669|097.562967|53.758808|109.123199|000.25|244.80
29.09.2022  03:39:39|G|000.000000|000.000000|009.721200|007.414110|122.413510|097.532571|53.758801|109.123169|000.24|242.60
29.09.2022  03:39:47|G|000.000000|000.000000|009.731700|007.414150|122.444928|097.558270|53.758801|109.123169|000.24|242.60
29.09.2022  03:39:52|G|000.000000|000.000000|009.732100|007.414130|122.408906|097.528804|53.758801|109.123169|000.23|242.60
29.09.2022  03:40:00|G|000.000000|000.000000|009.735400|007.414140|122.414184|097.533122|53.758789|109.123131|000.24|242.90
29.09.2022  03:40:05|G|000.000000|000.000000|009.735000|007.414130|122.398338|097.520160|53.758789|109.123131|000.24|242.90
29.09.2022  03:40:13|G|000.000000|000.000000|009.717300|007.414130|122.462033|097.572262|53.758789|109.123131|000.23|242.90
29.09.2022  03:40:18|G|000.000000|000.000000|009.718500|007.414080|122.371286|097.498033|53.758781|109.123100|000.25|242.80
29.09.2022  03:40:26|G|000.000000|000.000000|009.724900|007.414140|122.451990|097.564047|53.758781|109.123100|000.24|242.80
29.09.2022  03:40:31|G|000.000000|000.000000|009.731500|007.414110|122.376432|097.502241|53.758781|109.123100|000.24|242.80
29.09.2022  03:40:39|G|000.000000|000.000000|009.733700|007.414150|122.437691|097.552351|53.758766|109.123062|000.25|242.10
29.09.2022  03:40:44|G|000.000000|000.000000|009.732900|007.414130|122.405992|097.526421|53.758766|109.123062|000.25|242.10
29.09.2022  03:40:52|G|000.000000|000.000000|009.728100|007.414150|122.457820|097.568816|53.758766|109.123062|000.24|242.10
