DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.10.2023  03:10:37|G|000.000000|000.000000|008.780300|007.411270|120.849415|096.253163|51.702579|103.849731|000.30|104.20
30.10.2023  03:10:47|G|000.000000|000.000000|008.783200|007.411270|120.838964|096.244614|51.702579|103.849731|000.40|102.50
30.10.2023  03:10:57|G|000.000000|000.000000|008.783500|007.411270|120.838082|096.243892|51.702583|103.849808|000.40|113.80
30.10.2023  03:11:07|G|000.000000|000.000000|008.803000|007.411320|120.855373|096.258036|51.702583|103.849808|000.30|110.50
30.10.2023  03:11:18|G|000.000000|000.000000|008.796400|007.411300|120.843842|096.248604|51.702583|103.849808|000.40|98.70
30.10.2023  03:11:27|G|000.000000|000.000000|008.792800|007.411290|120.839551|096.245094|51.702583|103.849808|000.40|69.50
30.10.2023  03:11:47|G|000.000000|000.000000|008.791300|007.411300|120.862730|096.264054|51.702583|103.849869|000.50|109.90
30.10.2023  03:11:57|G|000.000000|000.000000|008.789300|007.411300|120.870134|096.270111|51.702583|103.849869|000.50|140.80
30.10.2023  03:12:07|G|000.000000|000.000000|008.790000|007.411290|120.849795|096.253474|51.702583|103.849869|000.40|107.10
30.10.2023  03:12:17|G|000.000000|000.000000|008.789000|007.411310|120.889077|096.285606|51.702583|103.849976|000.30|119.50
30.10.2023  03:12:27|G|000.000000|000.000000|008.787700|007.411270|120.822605|096.231232|51.702583|103.849976|000.40|83.40
30.10.2023  03:12:37|G|000.000000|000.000000|008.782000|007.411300|120.896889|096.291995|51.702583|103.849976|000.40|122.70
30.10.2023  03:12:47|G|000.000000|000.000000|008.775400|007.411270|120.867455|096.267919|51.702583|103.849976|000.40|127.50
30.10.2023  03:12:57|G|000.000000|000.000000|008.769500|007.411250|120.853584|096.256573|51.702591|103.850090|000.40|133.40
30.10.2023  03:13:07|G|000.000000|000.000000|008.766500|007.411250|120.864668|096.265640|51.702591|103.850090|000.40|113.70
30.10.2023  03:13:17|G|000.000000|000.000000|008.774800|007.411250|120.834255|096.240762|51.702591|103.850090|000.40|101.00
30.10.2023  03:13:27|G|000.000000|000.000000|008.774900|007.411230|120.798518|096.211530|51.702591|103.850090|000.20|109.20
30.10.2023  03:13:37|G|000.000000|000.000000|008.774800|007.411250|120.834330|096.240823|51.702587|103.850166|000.30|73.20
30.10.2023  03:13:47|G|000.000000|000.000000|008.772000|007.411250|120.844543|096.249178|51.702587|103.850166|000.40|85.40
30.10.2023  03:13:57|G|000.000000|000.000000|008.774500|007.411270|120.870891|096.270729|51.702587|103.850166|000.40|126.40
30.10.2023  03:14:07|G|000.000000|000.000000|008.773600|007.411250|120.838916|096.244574|51.702587|103.850166|000.40|115.00
30.10.2023  03:14:17|G|000.000000|000.000000|008.774300|007.411250|120.836305|096.242439|51.702576|103.850243|000.40|107.20
30.10.2023  03:14:27|G|000.000000|000.000000|008.775100|007.411270|120.868825|096.269040|51.702576|103.850243|000.50|127.90
30.10.2023  03:14:37|G|000.000000|000.000000|008.773400|007.411250|120.839364|096.244941|51.702576|103.850243|000.50|110.80
30.10.2023  03:14:47|G|000.000000|000.000000|008.769800|007.411250|120.852746|096.255888|51.702576|103.850243|000.50|89.50
30.10.2023  03:15:07|G|000.000000|000.000000|008.771600|007.411250|120.846019|096.250385|51.702572|103.850349|000.60|99.20
30.10.2023  03:15:27|G|000.000000|000.000000|008.768500|007.411230|120.822090|096.230811|51.702572|103.850349|000.20|89.50
30.10.2023  03:15:37|G|000.000000|000.000000|008.768700|007.411250|120.856680|096.259105|51.702560|103.850456|000.50|90.30
30.10.2023  03:15:47|G|000.000000|000.000000|008.766800|007.411250|120.863654|096.264810|51.702560|103.850456|000.60|112.50
30.10.2023  03:15:57|G|000.000000|000.000000|008.769600|007.411250|120.853675|096.256648|51.702560|103.850456|000.30|100.10
30.10.2023  03:16:07|G|000.000000|000.000000|008.765200|007.411250|120.869607|096.269679|51.702560|103.850456|000.50|121.90
30.10.2023  03:16:17|G|000.000000|000.000000|008.770000|007.411250|120.851937|096.255225|51.702549|103.850563|000.70|101.30
30.10.2023  03:16:27|G|000.000000|000.000000|008.771000|007.411250|120.848584|096.252483|51.702549|103.850563|000.40|113.70
30.10.2023  03:16:37|G|000.000000|000.000000|008.764800|007.411250|120.871263|096.271034|51.702549|103.850563|000.40|104.80
30.10.2023  03:16:57|G|000.000000|000.000000|008.771500|007.411230|120.810797|096.221573|51.702545|103.850662|000.50|124.40
30.10.2023  03:17:07|G|000.000000|000.000000|008.774000|007.411250|120.837106|096.243094|51.702545|103.850662|000.60|120.20
30.10.2023  03:17:27|G|000.000000|000.000000|008.771000|007.411250|120.848276|096.252231|51.702545|103.850662|000.40|112.40
30.10.2023  03:17:37|G|000.000000|000.000000|008.771000|007.411250|120.848210|096.252177|51.702538|103.850777|000.40|97.00
30.10.2023  03:17:47|G|000.000000|000.000000|008.771400|007.411230|120.811170|096.221879|51.702538|103.850777|000.50|126.10
30.10.2023  03:18:07|G|000.000000|000.000000|008.770000|007.411230|120.816435|096.226186|51.702538|103.850777|000.40|106.60
30.10.2023  03:18:17|G|000.000000|000.000000|008.769700|007.411250|120.852949|096.256053|51.702538|103.850914|000.50|129.90
30.10.2023  03:18:27|G|000.000000|000.000000|008.768400|007.411230|120.822406|096.231070|51.702538|103.850914|000.40|103.60
30.10.2023  03:18:37|G|000.000000|000.000000|008.768600|007.411230|120.821439|096.230278|51.702538|103.850914|000.40|112.10
30.10.2023  03:18:47|G|000.000000|000.000000|008.767900|007.411250|120.859458|096.261378|51.702538|103.850914|000.50|104.70
30.10.2023  03:19:07|G|000.000000|000.000000|008.768100|007.411230|120.823184|096.231706|51.702553|103.851036|000.50|109.30
30.10.2023  03:19:17|G|000.000000|000.000000|008.764000|007.411230|120.838224|096.244008|51.702553|103.851036|000.60|103.10
30.10.2023  03:19:27|G|000.000000|000.000000|008.764000|007.411230|120.838459|096.244201|51.702553|103.851036|000.40|110.00
30.10.2023  03:19:47|G|000.000000|000.000000|008.767600|007.411230|120.825352|096.233479|51.702545|103.851166|000.60|108.00
30.10.2023  03:19:57|G|000.000000|000.000000|008.765800|007.411230|120.831888|096.238825|51.702545|103.851166|000.50|97.50
30.10.2023  03:20:07|G|000.000000|000.000000|008.766700|007.411230|120.828489|096.236045|51.702545|103.851166|000.50|111.20
30.10.2023  03:20:17|G|000.000000|000.000000|008.768500|007.411230|120.821627|096.230432|51.702538|103.851280|000.70|110.10
30.10.2023  03:20:27|G|000.000000|000.000000|008.767100|007.411230|120.827051|096.234869|51.702538|103.851280|000.70|104.60
30.10.2023  03:20:37|G|000.000000|000.000000|008.766000|007.411230|120.830851|096.237977|51.702538|103.851280|000.30|104.80
30.10.2023  03:20:47|G|000.000000|000.000000|008.761900|007.411230|120.845873|096.250265|51.702538|103.851280|000.10|00.00
30.10.2023  03:20:57|G|000.000000|000.000000|008.766000|007.411230|120.830789|096.237927|51.702530|103.851387|000.40|105.20
30.10.2023  03:21:07|G|000.000000|000.000000|008.765300|007.411250|120.869100|096.269264|51.702530|103.851387|000.30|96.30
30.10.2023  03:21:17|G|000.000000|000.000000|008.761800|007.411210|120.810579|096.221395|51.702530|103.851387|000.60|84.60
30.10.2023  03:21:27|G|000.000000|000.000000|008.760700|007.411210|120.814863|096.224899|51.702530|103.851387|000.40|110.30
30.10.2023  03:21:47|G|000.000000|000.000000|008.758800|007.411230|120.857057|096.259414|51.702534|103.851486|000.60|107.20
30.10.2023  03:21:57|G|000.000000|000.000000|008.758800|007.411210|120.821785|096.230562|51.702534|103.851486|000.40|91.30
30.10.2023  03:22:07|G|000.000000|000.000000|008.759200|007.411230|120.855845|096.258422|51.702534|103.851486|000.50|109.80
30.10.2023  03:22:17|G|000.000000|000.000000|008.758400|007.411230|120.858777|096.260820|51.702515|103.851547|000.50|64.60
30.10.2023  03:22:27|G|000.000000|000.000000|008.760000|007.411210|120.817335|096.226922|51.702515|103.851547|000.30|107.40
30.10.2023  03:22:37|G|000.000000|000.000000|008.760500|007.411210|120.815778|096.225648|51.702515|103.851547|000.40|122.00
30.10.2023  03:22:47|G|000.000000|000.000000|008.760100|007.411210|120.817102|096.226731|51.702515|103.851547|000.10|00.00
30.10.2023  03:22:57|G|000.000000|000.000000|008.761000|007.411230|120.849397|096.253148|51.702488|103.851631|000.30|114.00
30.10.2023  03:23:07|G|000.000000|000.000000|008.763600|007.411210|120.804539|096.216455|51.702488|103.851631|000.40|104.30
30.10.2023  03:23:17|G|000.000000|000.000000|008.761500|007.411210|120.811793|096.222388|51.702488|103.851631|000.40|117.70
30.10.2023  03:23:27|G|000.000000|000.000000|008.761600|007.411230|120.847122|096.251287|51.702488|103.851631|000.50|100.30
30.10.2023  03:23:37|G|000.000000|000.000000|008.760800|007.411230|120.850150|096.253764|51.702465|103.851707|000.30|118.70
30.10.2023  03:23:47|G|000.000000|000.000000|008.759500|007.411210|120.819212|096.228457|51.702465|103.851707|000.20|100.50
30.10.2023  03:23:57|G|000.000000|000.000000|008.758500|007.411210|120.822801|096.231392|51.702465|103.851707|000.50|89.30
30.10.2023  03:24:07|G|000.000000|000.000000|008.759200|007.411210|120.820268|096.229321|51.702465|103.851707|000.50|103.70
30.10.2023  03:24:17|G|000.000000|000.000000|008.758300|007.411210|120.823753|096.232171|51.702446|103.851791|000.50|103.60
30.10.2023  03:24:27|G|000.000000|000.000000|008.757100|007.411210|120.828051|096.235687|51.702446|103.851791|000.20|00.00
30.10.2023  03:24:57|G|000.000000|000.000000|008.754000|007.411210|120.839509|096.245059|51.702419|103.851868|000.30|138.10
30.10.2023  03:25:07|G|000.000000|000.000000|008.752600|007.411210|120.844619|096.249240|51.702419|103.851868|000.30|100.50
30.10.2023  03:25:17|G|000.000000|000.000000|008.753900|007.411210|120.839825|096.245318|51.702419|103.851868|000.50|78.00
30.10.2023  03:25:37|G|000.000000|000.000000|008.749100|007.411210|120.857461|096.259744|51.702412|103.851967|000.50|85.10
30.10.2023  03:25:47|G|000.000000|000.000000|008.745200|007.411210|120.871770|096.271448|51.702412|103.851967|000.30|116.60
30.10.2023  03:25:57|G|000.000000|000.000000|008.749800|007.411190|120.819401|096.228611|51.702412|103.851967|000.40|83.30
30.10.2023  03:26:07|G|000.000000|000.000000|008.751600|007.411210|120.848387|096.252322|51.702412|103.851967|000.30|93.20
30.10.2023  03:26:17|G|000.000000|000.000000|008.752300|007.411190|120.809988|096.220912|51.702389|103.852051|000.50|97.80
30.10.2023  03:26:27|G|000.000000|000.000000|008.752800|007.411210|120.843985|096.248721|51.702389|103.852051|000.40|85.20
30.10.2023  03:26:37|G|000.000000|000.000000|008.752600|007.411210|120.844835|096.249417|51.702389|103.852051|000.30|124.10
30.10.2023  03:26:47|G|000.000000|000.000000|008.747400|007.411210|120.863740|096.264881|51.702389|103.852051|000.40|85.60
30.10.2023  03:26:57|G|000.000000|000.000000|008.741300|007.411190|120.850274|096.253865|51.702377|103.852150|000.40|88.80
30.10.2023  03:27:07|G|000.000000|000.000000|008.748000|007.411190|120.825863|096.233897|51.702377|103.852150|000.50|75.30
30.10.2023  03:27:17|G|000.000000|000.000000|008.752600|007.411190|120.809129|096.220209|51.702377|103.852150|000.60|74.10
30.10.2023  03:27:27|G|000.000000|000.000000|008.754300|007.411210|120.838454|096.244197|51.702377|103.852150|000.50|102.60
30.10.2023  03:27:37|G|000.000000|000.000000|008.752900|007.411190|120.807914|096.219216|51.702366|103.852249|000.30|75.40
30.10.2023  03:27:47|G|000.000000|000.000000|008.752100|007.411210|120.846195|096.250528|51.702366|103.852249|000.30|74.30
30.10.2023  03:27:57|G|000.000000|000.000000|008.754000|007.411210|120.839701|096.245217|51.702366|103.852249|000.40|81.80
30.10.2023  03:28:07|G|000.000000|000.000000|008.755100|007.411210|120.835497|096.241778|51.702366|103.852249|000.40|90.00
30.10.2023  03:28:17|G|000.000000|000.000000|008.753500|007.411190|120.805598|096.217321|51.702335|103.852386|000.50|96.20
30.10.2023  03:28:37|G|000.000000|000.000000|008.754200|007.411210|120.838691|096.244391|51.702335|103.852386|000.50|99.60
30.10.2023  03:28:47|G|000.000000|000.000000|008.753000|007.411210|120.842832|096.247778|51.702335|103.852386|000.60|103.90
30.10.2023  03:28:57|G|000.000000|000.000000|008.750200|007.411190|120.817812|096.227312|51.702328|103.852470|000.50|88.50
30.10.2023  03:29:07|G|000.000000|000.000000|008.751400|007.411210|120.848944|096.252777|51.702328|103.852470|000.60|74.70
30.10.2023  03:29:17|G|000.000000|000.000000|008.752100|007.411210|120.846629|096.250883|51.702328|103.852470|000.40|90.50
30.10.2023  03:29:27|G|000.000000|000.000000|008.751500|007.411210|120.848429|096.252356|51.702328|103.852470|000.50|75.00
30.10.2023  03:29:37|G|000.000000|000.000000|008.750600|007.411210|120.851838|096.255145|51.702309|103.852600|000.60|93.20
30.10.2023  03:29:47|G|000.000000|000.000000|008.748100|007.411190|120.825375|096.233498|51.702309|103.852600|000.50|109.20
30.10.2023  03:29:57|G|000.000000|000.000000|008.744700|007.411190|120.837717|096.243594|51.702309|103.852600|000.50|98.00
30.10.2023  03:30:07|G|000.000000|000.000000|008.748400|007.411190|120.824405|096.232705|51.702309|103.852600|000.30|36.80
30.10.2023  03:30:17|G|000.000000|000.000000|008.748000|007.411190|120.825982|096.233995|51.702301|103.852715|000.60|89.00
30.10.2023  03:30:27|G|000.000000|000.000000|008.749500|007.411190|120.820245|096.229302|51.702301|103.852715|000.40|76.20
30.10.2023  03:30:37|G|000.000000|000.000000|008.749900|007.411190|120.818988|096.228274|51.702301|103.852715|000.30|94.00
30.10.2023  03:30:47|G|000.000000|000.000000|008.751100|007.411210|120.849760|096.253444|51.702301|103.852715|000.50|69.70
30.10.2023  03:30:57|G|000.000000|000.000000|008.751100|007.411210|120.850039|096.253673|51.702290|103.852844|000.50|108.10
30.10.2023  03:31:07|G|000.000000|000.000000|008.752100|007.411210|120.846632|096.250886|51.702290|103.852844|000.40|94.90
30.10.2023  03:31:27|G|000.000000|000.000000|008.751100|007.411210|120.850055|096.253686|51.702290|103.852844|000.40|101.40
30.10.2023  03:31:37|G|000.000000|000.000000|008.751100|007.411210|120.849951|096.253601|51.702290|103.852982|000.50|90.10
30.10.2023  03:31:47|G|000.000000|000.000000|008.750900|007.411210|120.850641|096.254165|51.702290|103.852982|000.60|101.70
30.10.2023  03:31:57|G|000.000000|000.000000|008.750200|007.411190|120.817830|096.227326|51.702290|103.852982|000.50|71.90
30.10.2023  03:32:07|G|000.000000|000.000000|008.748900|007.411190|120.822512|096.231156|51.702290|103.852982|000.60|110.80
30.10.2023  03:32:17|G|000.000000|000.000000|008.746200|007.411190|120.832397|096.239242|51.702290|103.853088|000.30|89.80
30.10.2023  03:32:37|G|000.000000|000.000000|008.744000|007.411190|120.840407|096.245794|51.702290|103.853088|000.50|61.80
30.10.2023  03:32:47|G|000.000000|000.000000|008.744800|007.411190|120.837436|096.243364|51.702290|103.853088|000.50|108.30
30.10.2023  03:32:57|G|000.000000|000.000000|008.745600|007.411190|120.834640|096.241077|51.702286|103.853203|000.20|00.00
30.10.2023  03:33:17|G|000.000000|000.000000|008.741100|007.411190|120.850974|096.254438|51.702286|103.853203|000.60|79.80
30.10.2023  03:33:27|G|000.000000|000.000000|008.740800|007.411190|120.852307|096.255528|51.702286|103.853203|000.50|79.50
30.10.2023  03:33:37|G|000.000000|000.000000|008.738500|007.411190|120.860839|096.262507|51.702271|103.853310|000.30|88.40
30.10.2023  03:33:47|G|000.000000|000.000000|008.739000|007.411170|120.823223|096.231738|51.702271|103.853310|000.30|97.60
30.10.2023  03:33:57|G|000.000000|000.000000|008.736300|007.411170|120.833098|096.239815|51.702271|103.853310|000.40|87.60
30.10.2023  03:34:07|G|000.000000|000.000000|008.734800|007.411190|120.874568|096.273737|51.702271|103.853310|000.30|85.70
30.10.2023  03:34:17|G|000.000000|000.000000|008.734800|007.411190|120.874165|096.273407|51.702271|103.853386|000.40|78.10
30.10.2023  03:34:27|G|000.000000|000.000000|008.736800|007.411160|120.813496|096.223781|51.702271|103.853386|000.30|06.20
30.10.2023  03:34:37|G|000.000000|000.000000|008.734500|007.411150|120.804112|096.216105|51.702271|103.853386|000.60|79.00
30.10.2023  03:34:47|G|000.000000|000.000000|008.735400|007.411170|120.836410|096.242524|51.702271|103.853386|000.60|83.30
30.10.2023  03:34:57|G|000.000000|000.000000|008.738000|007.411170|120.826930|096.234770|51.702271|103.853500|000.50|100.80
30.10.2023  03:35:07|G|000.000000|000.000000|008.738600|007.411170|120.824801|096.233029|51.702271|103.853500|000.40|99.70
30.10.2023  03:35:17|G|000.000000|000.000000|008.736300|007.411150|120.797515|096.210709|51.702271|103.853500|000.20|90.20
30.10.2023  03:35:27|G|000.000000|000.000000|008.738400|007.411170|120.825557|096.233647|51.702271|103.853500|000.60|98.20
30.10.2023  03:35:47|G|000.000000|000.000000|008.738100|007.411190|120.862139|096.263571|51.702263|103.853600|000.50|96.00
30.10.2023  03:35:57|G|000.000000|000.000000|008.739000|007.411180|120.841172|096.246420|51.702263|103.853600|000.40|88.40
30.10.2023  03:36:07|G|000.000000|000.000000|008.734300|007.411170|120.840366|096.245761|51.702263|103.853600|000.60|109.00
30.10.2023  03:36:17|G|000.000000|000.000000|008.736500|007.411170|120.832209|096.239088|51.702263|103.853729|000.50|105.30
30.10.2023  03:36:27|G|000.000000|000.000000|008.736100|007.411160|120.815904|096.225751|51.702263|103.853729|000.50|81.50
30.10.2023  03:36:37|G|000.000000|000.000000|008.737700|007.411170|120.827995|096.235641|51.702263|103.853729|000.50|112.70
30.10.2023  03:36:47|G|000.000000|000.000000|008.738300|007.411190|120.861555|096.263093|51.702263|103.853729|000.40|82.50
