DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2022  07:37:25|G|000.000000|000.000000|006.951400|007.407820|121.446483|096.741556|51.921429|105.636993|007.35|119.80
23.09.2022  07:37:29|G|000.000000|000.000000|006.951800|007.407780|121.369871|096.678888|51.921379|105.637146|007.27|118.60
23.09.2022  07:37:38|G|000.000000|000.000000|006.948700|007.407820|121.457020|096.750175|51.921223|105.637604|007.21|118.60
23.09.2022  07:37:43|G|000.000000|000.000000|006.957400|007.407780|121.348167|096.661135|51.921139|105.637848|007.23|118.60
23.09.2022  07:37:48|G|000.000000|000.000000|006.963500|007.407860|121.474719|096.764653|51.921062|105.638092|007.22|117.20
23.09.2022  07:37:55|G|000.000000|000.000000|006.963000|007.407800|121.364097|096.674166|51.920959|105.638420|007.07|117.10
23.09.2022  07:38:04|G|000.000000|000.000000|006.972400|007.407860|121.440411|096.736589|51.920837|105.638817|006.66|116.20
23.09.2022  07:38:09|G|000.000000|000.000000|006.973100|007.407840|121.400151|096.703657|51.920780|105.639023|006.39|116.00
23.09.2022  07:38:17|G|000.000000|000.000000|006.972800|007.407880|121.476478|096.766092|51.920673|105.639297|005.54|121.90
23.09.2022  07:38:22|G|000.000000|000.000000|006.980600|007.407880|121.446293|096.741401|51.920601|105.639458|005.28|124.10
23.09.2022  07:38:29|G|000.000000|000.000000|006.990100|007.407940|121.522135|096.803438|51.920506|105.639648|005.07|127.70
23.09.2022  07:38:36|G|000.000000|000.000000|006.989200|007.407920|121.488168|096.775654|51.920414|105.639801|004.79|129.70
23.09.2022  07:38:42|G|000.000000|000.000000|006.988600|007.407970|121.584420|096.854386|51.920319|105.639931|004.20|136.70
23.09.2022  07:38:48|G|000.000000|000.000000|006.990800|007.407950|121.538405|096.816747|51.920231|105.640022|003.92|141.20
23.09.2022  07:38:56|G|000.000000|000.000000|006.988300|007.407940|121.529417|096.809395|51.920120|105.640129|003.58|146.90
23.09.2022  07:39:01|G|000.000000|000.000000|006.978100|007.407900|121.493992|096.780418|51.920055|105.640190|003.44|149.60
23.09.2022  07:39:09|G|000.000000|000.000000|006.990200|007.407940|121.522133|096.803437|51.919949|105.640244|003.18|156.20
23.09.2022  07:39:14|G|000.000000|000.000000|006.989600|007.407950|121.543227|096.820692|51.919888|105.640274|002.93|160.10
23.09.2022  07:39:22|G|000.000000|000.000000|006.989000|007.407990|121.620624|096.884001|51.919800|105.640320|002.75|162.20
23.09.2022  07:39:27|G|000.000000|000.000000|006.987200|007.407940|121.533852|096.813023|51.919746|105.640343|002.60|163.60
23.09.2022  07:39:35|G|000.000000|000.000000|006.990300|007.407960|121.559360|096.833888|51.919662|105.640350|002.45|167.80
23.09.2022  07:39:40|G|000.000000|000.000000|006.993000|007.407940|121.511411|096.794666|51.919609|105.640358|002.31|170.70
23.09.2022  07:39:48|G|000.000000|000.000000|006.987900|007.407940|121.531209|096.810861|51.919533|105.640373|002.18|174.80
23.09.2022  07:39:53|G|000.000000|000.000000|006.991800|007.407920|121.478576|096.767807|51.919483|105.640366|002.15|177.90
23.09.2022  07:40:01|G|000.000000|000.000000|006.997400|007.407980|121.569380|096.842084|51.919430|105.640358|001.90|178.70
23.09.2022  07:40:06|G|000.000000|000.000000|006.988400|007.407920|121.491797|096.778623|51.919388|105.640343|001.85|181.10
23.09.2022  07:40:14|G|000.000000|000.000000|006.987700|007.407960|121.569559|096.842231|51.919334|105.640320|001.73|187.50
23.09.2022  07:40:19|G|000.000000|000.000000|006.995800|007.407930|121.481852|096.770487|51.919304|105.640305|001.64|189.20
23.09.2022  07:40:27|G|000.000000|000.000000|006.990600|007.407950|121.539566|096.817696|51.919254|105.640289|001.48|190.70
23.09.2022  07:40:32|G|000.000000|000.000000|006.989000|007.407900|121.452021|096.746086|51.919228|105.640282|001.41|192.00
23.09.2022  07:40:40|G|000.000000|000.000000|006.997800|007.407940|121.492903|096.779527|51.919182|105.640259|001.37|193.50
23.09.2022  07:40:45|G|000.000000|000.000000|006.990500|007.407930|121.502467|096.787350|51.919159|105.640236|001.31|196.50
23.09.2022  07:40:53|G|000.000000|000.000000|006.998000|007.407950|121.510885|096.794236|51.919128|105.640205|001.24|198.30
23.09.2022  07:40:58|G|000.000000|000.000000|006.985600|007.407900|121.465225|096.756887|51.919109|105.640190|001.15|200.00
23.09.2022  07:41:06|G|000.000000|000.000000|006.988000|007.407920|121.493427|096.779955|51.919064|105.640144|001.17|204.60
23.09.2022  07:41:12|G|000.000000|000.000000|006.990000|007.407890|121.429402|096.727584|51.919048|105.640129|001.12|206.80
23.09.2022  07:41:19|G|000.000000|000.000000|006.992400|007.407950|121.532650|096.812040|51.919029|105.640099|001.04|210.50
23.09.2022  07:41:24|G|000.000000|000.000000|006.991700|007.407890|121.422827|096.722206|51.919010|105.640060|001.03|215.10
23.09.2022  07:41:32|G|000.000000|000.000000|006.996600|007.407940|121.497612|096.783379|51.918995|105.640030|000.97|217.50
23.09.2022  07:41:37|G|000.000000|000.000000|006.994400|007.407910|121.449882|096.744336|51.918980|105.640015|000.95|218.20
23.09.2022  07:41:45|G|000.000000|000.000000|006.994100|007.407920|121.469802|096.760631|51.918961|105.639969|000.91|219.70
23.09.2022  07:41:50|G|000.000000|000.000000|006.990800|007.407900|121.445100|096.740425|51.918957|105.639961|000.86|221.30
23.09.2022  07:41:58|G|000.000000|000.000000|006.988800|007.407900|121.452866|096.746777|51.918945|105.639915|000.82|225.10
23.09.2022  07:42:03|G|000.000000|000.000000|006.988900|007.407860|121.377449|096.685087|51.918941|105.639900|000.78|226.80
23.09.2022  07:42:11|G|000.000000|000.000000|006.996500|007.407910|121.441769|096.737700|51.918941|105.639885|000.71|227.40
23.09.2022  07:42:16|G|000.000000|000.000000|007.000900|007.407890|121.387210|096.693071|51.918938|105.639877|000.64|230.30
23.09.2022  07:42:24|G|000.000000|000.000000|006.995000|007.407930|121.485098|096.773143|51.918934|105.639870|000.60|230.60
23.09.2022  07:42:29|G|000.000000|000.000000|006.998400|007.407910|121.434407|096.731678|51.918930|105.639870|000.57|231.10
23.09.2022  07:42:37|G|000.000000|000.000000|006.995700|007.407930|121.482401|096.770936|51.918930|105.639870|000.52|231.10
23.09.2022  07:42:42|G|000.000000|000.000000|006.983200|007.407860|121.399580|096.703190|51.918930|105.639870|000.49|231.10
23.09.2022  07:42:50|G|000.000000|000.000000|006.993700|007.407910|121.452660|096.746609|51.918934|105.639847|000.47|232.70
23.09.2022  07:42:55|G|000.000000|000.000000|006.990300|007.407870|121.390864|096.696060|51.918934|105.639847|000.45|232.70
23.09.2022  07:43:00|G|000.000000|000.000000|006.995100|007.407900|121.428525|096.726867|51.918934|105.639847|000.43|232.70
23.09.2022  07:43:08|G|000.000000|000.000000|006.991300|007.407870|121.386971|096.692876|51.918930|105.639839|000.39|237.00
23.09.2022  07:43:16|G|000.000000|000.000000|006.994400|007.407910|121.449975|096.744412|51.918930|105.639839|000.37|237.00
23.09.2022  07:43:21|G|000.000000|000.000000|006.993900|007.407890|121.414414|096.715324|51.918930|105.639839|000.35|237.00
23.09.2022  07:43:29|G|000.000000|000.000000|006.991100|007.407890|121.425256|096.724192|51.918930|105.639809|000.36|238.70
23.09.2022  07:43:34|G|000.000000|000.000000|006.993000|007.407870|121.380388|096.687491|51.918930|105.639809|000.35|238.70
23.09.2022  07:43:43|G|000.000000|000.000000|006.992400|007.407890|121.420268|096.720113|51.918930|105.639809|000.33|238.70
23.09.2022  07:43:47|G|000.000000|000.000000|006.983500|007.407860|121.398471|096.702283|51.918926|105.639786|000.32|242.20
23.09.2022  07:43:55|G|000.000000|000.000000|006.997300|007.407910|121.438745|096.735226|51.918926|105.639786|000.30|242.20
23.09.2022  07:44:00|G|000.000000|000.000000|006.993600|007.407870|121.378078|096.685602|51.918926|105.639786|000.29|242.20
23.09.2022  07:44:08|G|000.000000|000.000000|006.999600|007.407910|121.429840|096.727942|51.918938|105.639702|000.30|250.50
23.09.2022  07:44:13|G|000.000000|000.000000|006.982100|007.407840|121.366385|096.676037|51.918938|105.639702|000.29|250.50
23.09.2022  07:44:21|G|000.000000|000.000000|006.995100|007.407880|121.391039|096.696204|51.918938|105.639702|000.28|250.50
23.09.2022  07:44:26|G|000.000000|000.000000|006.997200|007.407870|121.364133|096.674195|51.918934|105.639671|000.30|251.20
23.09.2022  07:44:34|G|000.000000|000.000000|007.000800|007.407900|121.406457|096.708815|51.918934|105.639671|000.28|251.20
23.09.2022  07:44:39|G|000.000000|000.000000|007.000900|007.407870|121.349818|096.662485|51.918934|105.639671|000.28|251.20
23.09.2022  07:44:47|G|000.000000|000.000000|006.989400|007.407880|121.413145|096.714286|51.918938|105.639648|000.27|256.30
23.09.2022  07:44:52|G|000.000000|000.000000|006.990500|007.407870|121.390126|096.695456|51.918938|105.639648|000.26|256.30
23.09.2022  07:45:00|G|000.000000|000.000000|006.994100|007.407880|121.394921|096.699379|51.918938|105.639648|000.25|256.30
23.09.2022  07:45:05|G|000.000000|000.000000|006.991400|007.407840|121.330397|096.646599|51.918938|105.639648|000.24|256.30
23.09.2022  07:45:13|G|000.000000|000.000000|006.990100|007.407880|121.410453|096.712084|51.918930|105.639580|000.26|260.70
23.09.2022  07:45:18|G|000.000000|000.000000|006.989600|007.407850|121.356113|096.667634|51.918930|105.639580|000.26|260.70
23.09.2022  07:45:26|G|000.000000|000.000000|006.992300|007.407880|121.401899|096.705087|51.918934|105.639557|000.26|261.20
23.09.2022  07:45:31|G|000.000000|000.000000|006.989600|007.407850|121.356126|096.667645|51.918934|105.639557|000.26|261.20
23.09.2022  07:45:36|G|000.000000|000.000000|006.993500|007.407860|121.359761|096.670619|51.918934|105.639557|000.25|261.20
23.09.2022  07:45:44|G|000.000000|000.000000|006.990300|007.407820|121.297153|096.619406|51.918934|105.639557|000.24|261.20
23.09.2022  07:45:52|G|000.000000|000.000000|006.994000|007.407860|121.357806|096.669020|51.918941|105.639542|000.24|262.80
23.09.2022  07:45:57|G|000.000000|000.000000|006.995500|007.407850|121.333295|096.648970|51.918941|105.639542|000.24|262.80
23.09.2022  07:46:05|G|000.000000|000.000000|006.990900|007.407860|121.369871|096.678888|51.918961|105.639526|000.23|270.00
23.09.2022  07:46:10|G|000.000000|000.000000|006.990200|007.407820|121.297527|096.619712|51.919018|105.639465|000.24|286.80
23.09.2022  07:46:17|G|000.000000|000.000000|006.989800|007.407870|121.392839|096.697676|51.919052|105.639420|000.32|294.20
23.09.2022  07:46:23|G|000.000000|000.000000|006.991700|007.407850|121.347989|096.660989|51.919064|105.639427|000.31|297.60
23.09.2022  07:46:31|G|000.000000|000.000000|006.992300|007.407860|121.364403|096.674416|51.919083|105.639420|000.35|304.40
23.09.2022  07:46:36|G|000.000000|000.000000|006.987500|007.407820|121.307971|096.628255|51.919083|105.639427|000.34|305.10
23.09.2022  07:46:44|G|000.000000|000.000000|006.990200|007.407860|121.372543|096.681074|51.919090|105.639435|000.32|306.00
23.09.2022  07:46:49|G|000.000000|000.000000|006.992500|007.407850|121.344863|096.658432|51.919094|105.639450|000.28|315.30
23.09.2022  07:46:57|G|000.000000|000.000000|006.991100|007.407930|121.500296|096.785575|51.919098|105.639450|000.27|315.90
23.09.2022  07:47:02|G|000.000000|000.000000|006.995600|007.407910|121.445347|096.740627|51.919098|105.639450|000.26|315.90
23.09.2022  07:47:10|G|000.000000|000.000000|006.994300|007.407950|121.525443|096.806144|51.919117|105.639450|000.27|318.90
23.09.2022  07:47:15|G|000.000000|000.000000|006.993500|007.407910|121.453505|096.747300|51.919117|105.639450|000.27|318.90
23.09.2022  07:47:23|G|000.000000|000.000000|006.991600|007.407910|121.460883|096.753335|51.919117|105.639450|000.25|318.90
23.09.2022  07:47:28|G|000.000000|000.000000|006.992100|007.407890|121.421425|096.721059|51.919117|105.639450|000.25|318.90
23.09.2022  07:47:36|G|000.000000|000.000000|006.994300|007.407910|121.450396|096.744756|51.919121|105.639473|000.26|329.50
23.09.2022  07:47:40|G|000.000000|000.000000|006.994200|007.407870|121.375772|096.683716|51.919121|105.639473|000.26|329.50
23.09.2022  07:47:49|G|000.000000|000.000000|006.996600|007.407880|121.385236|096.691457|51.919121|105.639488|000.24|332.10
23.09.2022  07:47:54|G|000.000000|000.000000|006.997000|007.407840|121.308676|096.628831|51.919121|105.639488|000.23|332.10
23.09.2022  07:48:02|G|000.000000|000.000000|006.996900|007.407860|121.346563|096.659823|51.919121|105.639488|000.22|332.10
23.09.2022  07:48:07|G|000.000000|000.000000|006.996800|007.407850|121.328205|096.644806|51.919121|105.639488|000.22|332.10
23.09.2022  07:48:14|G|000.000000|000.000000|006.997700|007.407870|121.362232|096.672640|51.919132|105.639526|000.23|350.00
23.09.2022  07:48:20|G|000.000000|000.000000|006.996600|007.407850|121.328989|096.645448|51.919132|105.639526|000.22|350.00
23.09.2022  07:48:28|G|000.000000|000.000000|006.996900|007.407870|121.365328|096.675172|51.919136|105.639549|000.21|353.90
23.09.2022  07:48:33|G|000.000000|000.000000|006.997600|007.407870|121.362604|096.672944|51.919136|105.639549|000.21|353.90
23.09.2022  07:48:42|G|000.000000|000.000000|006.997800|007.407860|121.343088|096.656981|51.919136|105.639549|000.20|353.90
23.09.2022  07:48:46|G|000.000000|000.000000|006.997900|007.407820|121.267696|096.595310|51.919136|105.639549|000.20|353.90
23.09.2022  07:48:54|G|000.000000|000.000000|006.998600|007.407870|121.358716|096.669764|51.919144|105.639595|000.24|13.50
23.09.2022  07:48:57|G|000.000000|000.000000|006.997300|007.407850|121.326253|096.643209|51.919144|105.639595|000.23|13.50
23.09.2022  07:49:07|G|000.000000|000.000000|006.996800|007.407880|121.384430|096.690797|51.919147|105.639618|000.23|17.50
23.09.2022  07:49:12|G|000.000000|000.000000|006.996500|007.407850|121.329325|096.645722|51.919147|105.639618|000.22|17.50
23.09.2022  07:49:20|G|000.000000|000.000000|006.996700|007.407870|121.366066|096.675776|51.919178|105.639748|000.26|46.70
23.09.2022  07:49:25|G|000.000000|000.000000|006.996200|007.407820|121.274256|096.600677|51.919182|105.639763|000.27|54.70
23.09.2022  07:49:33|G|000.000000|000.000000|006.997800|007.407860|121.343077|096.656971|51.919186|105.639793|000.28|56.80
23.09.2022  07:49:38|G|000.000000|000.000000|006.998500|007.407840|121.302853|096.624069|51.919189|105.639816|000.30|63.20
23.09.2022  07:49:46|G|000.000000|000.000000|006.998800|007.407850|121.320463|096.638473|51.919189|105.639816|000.29|63.20
23.09.2022  07:49:51|G|000.000000|000.000000|006.999400|007.407850|121.318122|096.636558|51.919189|105.639816|000.28|63.20
23.09.2022  07:49:59|G|000.000000|000.000000|006.999900|007.407870|121.353690|096.665653|51.919189|105.639816|000.27|63.20
23.09.2022  07:50:04|G|000.000000|000.000000|006.999900|007.407820|121.259942|096.588968|51.919205|105.639862|000.30|67.30
23.09.2022  07:50:12|G|000.000000|000.000000|006.999400|007.407870|121.355627|096.667237|51.919205|105.639862|000.29|67.30
23.09.2022  07:50:17|G|000.000000|000.000000|006.999300|007.407850|121.318486|096.636856|51.919212|105.639908|000.36|70.80
23.09.2022  07:50:25|G|000.000000|000.000000|006.998300|007.407850|121.322359|096.640024|51.919212|105.639908|000.35|70.80
23.09.2022  07:50:30|G|000.000000|000.000000|006.997900|007.407820|121.267682|096.595299|51.919212|105.639908|000.34|70.80
23.09.2022  07:50:38|G|000.000000|000.000000|006.996800|007.407850|121.328209|096.644809|51.919212|105.639908|000.32|70.80
23.09.2022  07:50:43|G|000.000000|000.000000|006.997600|007.407820|121.268846|096.596251|51.919220|105.639969|000.41|72.50
23.09.2022  07:50:51|G|000.000000|000.000000|006.996900|007.407870|121.365316|096.675163|51.919220|105.639969|000.38|72.50
23.09.2022  07:50:56|G|000.000000|000.000000|006.996700|007.407820|121.272341|096.599111|51.919239|105.639999|000.46|69.80
23.09.2022  07:51:04|G|000.000000|000.000000|006.995800|007.407870|121.369604|096.678670|51.919239|105.639999|000.44|69.80
23.09.2022  07:51:09|G|000.000000|000.000000|006.995900|007.407820|121.275439|096.601644|51.919239|105.639999|000.42|69.80
23.09.2022  07:51:18|G|000.000000|000.000000|006.995900|007.407860|121.350412|096.662971|51.919239|105.639999|000.39|69.80
23.09.2022  07:51:19|G|000.000000|000.000000|006.997100|007.407840|121.308277|096.628505|51.919239|105.639999|000.39|69.80
23.09.2022  07:51:28|G|000.000000|000.000000|006.998300|007.407870|121.359875|096.670712|51.919247|105.640076|000.44|71.30
23.09.2022  07:51:35|G|000.000000|000.000000|006.998800|007.407840|121.301690|096.623117|51.919247|105.640076|000.42|71.30
23.09.2022  07:51:43|G|000.000000|000.000000|006.999500|007.407850|121.317760|096.636262|51.919254|105.640106|000.43|70.10
23.09.2022  07:51:48|G|000.000000|000.000000|006.999700|007.407820|121.260718|096.589603|51.919254|105.640106|000.42|70.10
23.09.2022  07:51:56|G|000.000000|000.000000|007.000100|007.407850|121.315424|096.634352|51.919254|105.640106|000.40|70.10
23.09.2022  07:52:01|G|000.000000|000.000000|006.997800|007.407820|121.268083|096.595627|51.919270|105.640152|000.37|69.40
23.09.2022  07:52:09|G|000.000000|000.000000|006.997900|007.407860|121.342693|096.656657|51.919270|105.640152|000.35|69.40
23.09.2022  07:52:14|G|000.000000|000.000000|006.998100|007.407820|121.266906|096.594664|51.919270|105.640152|000.34|69.40
23.09.2022  07:52:22|G|000.000000|000.000000|006.997100|007.407850|121.327041|096.643854|51.919270|105.640175|000.34|70.30
23.09.2022  07:52:27|G|000.000000|000.000000|006.997300|007.407850|121.326265|096.643219|51.919270|105.640175|000.33|70.30
