DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
14.06.2021  02:07:13|G|000.000000|000.000000|003.404600|007.400540|121.357270|096.357270|51.830345|105.066101|008.50|238.80
14.06.2021  02:07:18|G|000.000000|000.000000|003.395800|007.400510|121.331193|096.331193|51.830250|105.065834|008.39|239.60
14.06.2021  02:07:26|G|000.000000|000.000000|003.399600|007.400540|121.378328|096.378328|51.830105|105.065399|008.29|240.10
14.06.2021  02:07:31|G|000.000000|000.000000|003.401700|007.400520|121.327336|096.327336|51.830006|105.065132|008.35|239.50
14.06.2021  02:07:39|G|000.000000|000.000000|003.420000|007.400560|121.334505|096.334505|51.829849|105.064697|008.42|239.40
14.06.2021  02:07:44|G|000.000000|000.000000|003.421600|007.400560|121.327765|096.327765|51.829754|105.064415|008.42|241.80
14.06.2021  02:07:52|G|000.000000|000.000000|003.416200|007.400570|121.371565|096.371565|51.829597|105.063980|008.41|240.20
14.06.2021  02:07:57|G|000.000000|000.000000|003.413600|007.400540|121.319335|096.319335|51.829502|105.063698|008.36|241.10
14.06.2021  02:08:05|G|000.000000|000.000000|003.399000|007.400540|121.380840|096.380840|51.829346|105.063271|008.40|239.60
14.06.2021  02:08:10|G|000.000000|000.000000|003.400200|007.400520|121.333658|096.333658|51.829247|105.063004|008.49|240.00
14.06.2021  02:08:18|G|000.000000|000.000000|003.389400|007.400490|121.315952|096.315952|51.829094|105.062569|008.45|241.10
14.06.2021  02:08:23|G|000.000000|000.000000|003.394100|007.400470|121.254028|096.254028|51.828999|105.062279|008.49|242.20
14.06.2021  02:08:31|G|000.000000|000.000000|003.399900|007.400520|121.334913|096.334913|51.828850|105.061852|008.31|241.00
14.06.2021  02:08:36|G|000.000000|000.000000|003.415500|007.400520|121.269271|096.269271|51.828751|105.061577|008.29|240.00
14.06.2021  02:08:44|G|000.000000|000.000000|003.411400|007.400540|121.328642|096.328642|51.828594|105.061142|008.42|239.70
14.06.2021  02:08:49|G|000.000000|000.000000|003.424300|007.400550|121.295425|096.295425|51.828495|105.060875|008.40|239.50
14.06.2021  02:08:57|G|000.000000|000.000000|003.401300|007.400540|121.371148|096.371148|51.828339|105.060432|008.51|240.20
14.06.2021  02:09:02|G|000.000000|000.000000|003.409000|007.400500|121.254494|096.254494|51.828239|105.060165|008.43|239.10
14.06.2021  02:09:10|G|000.000000|000.000000|003.405800|007.400520|121.310064|096.310064|51.828079|105.059738|008.42|240.10
14.06.2021  02:09:15|G|000.000000|000.000000|003.412600|007.400510|121.260367|096.260367|51.827980|105.059464|008.26|239.90
14.06.2021  02:09:23|G|000.000000|000.000000|003.406700|007.400540|121.348409|096.348409|51.827820|105.059044|008.36|238.50
14.06.2021  02:09:28|G|000.000000|000.000000|003.402300|007.400500|121.282706|096.282706|51.827721|105.058769|008.34|239.90
14.06.2021  02:09:36|G|000.000000|000.000000|003.401300|007.400530|121.350157|096.350157|51.827572|105.058319|008.43|242.40
14.06.2021  02:09:41|G|000.000000|000.000000|003.417800|007.400520|121.259573|096.259573|51.827477|105.058052|008.37|241.30
14.06.2021  02:09:49|G|000.000000|000.000000|003.425400|007.400580|121.353864|096.353864|51.827320|105.057617|008.33|241.00
14.06.2021  02:09:54|G|000.000000|000.000000|003.426900|007.400560|121.305544|096.305544|51.827225|105.057350|008.40|240.60
14.06.2021  02:10:02|G|000.000000|000.000000|003.450800|007.400580|121.247011|096.247011|51.827068|105.056923|008.31|239.10
14.06.2021  02:10:07|G|000.000000|000.000000|003.461500|007.400600|121.244084|096.244084|51.826969|105.056641|008.31|240.50
14.06.2021  02:10:15|G|000.000000|000.000000|003.467400|007.400620|121.261300|096.261300|51.826813|105.056213|008.42|239.70
14.06.2021  02:10:20|G|000.000000|000.000000|003.461600|007.400600|121.243685|096.243685|51.826717|105.055946|008.37|241.00
14.06.2021  02:10:28|G|000.000000|000.000000|003.467200|007.400600|121.220116|096.220116|51.826550|105.055511|008.39|237.50
14.06.2021  02:10:33|G|000.000000|000.000000|003.459400|007.400600|121.252881|096.252881|51.826443|105.055252|008.36|236.00
14.06.2021  02:10:41|G|000.000000|000.000000|003.464800|007.400620|121.272216|096.272216|51.826279|105.054832|008.38|237.50
14.06.2021  02:10:46|G|000.000000|000.000000|003.443500|007.400560|121.235613|096.235613|51.826176|105.054565|008.36|237.40
14.06.2021  02:10:54|G|000.000000|000.000000|003.450900|007.400580|121.246558|096.246558|51.826012|105.054131|008.48|238.80
14.06.2021  02:10:59|G|000.000000|000.000000|003.473700|007.400600|121.192779|096.192779|51.825912|105.053864|008.42|238.50
14.06.2021  02:11:07|G|000.000000|000.000000|003.453700|007.400580|121.234786|096.234786|51.825756|105.053421|008.49|239.00
14.06.2021  02:11:12|G|000.000000|000.000000|003.459500|007.400600|121.252455|096.252455|51.825657|105.053139|008.62|241.00
14.06.2021  02:11:20|G|000.000000|000.000000|003.471800|007.400650|121.305823|096.305823|51.825512|105.052704|008.35|242.10
14.06.2021  02:11:25|G|000.000000|000.000000|003.454100|007.400600|121.275190|096.275190|51.825409|105.052444|008.19|239.80
14.06.2021  02:11:33|G|000.000000|000.000000|003.457600|007.400600|121.260497|096.260497|51.825245|105.052010|008.41|238.40
14.06.2021  02:11:38|G|000.000000|000.000000|003.468700|007.400640|121.297878|096.297878|51.825146|105.051750|008.33|238.10
14.06.2021  02:11:46|G|000.000000|000.000000|003.469100|007.400670|121.359230|096.359230|51.824986|105.051323|008.42|239.00
14.06.2021  02:11:51|G|000.000000|000.000000|003.450700|007.400600|121.289480|096.289480|51.824883|105.051056|008.52|238.80
14.06.2021  02:11:59|G|000.000000|000.000000|003.453200|007.400640|121.362998|096.362998|51.824722|105.050629|008.20|238.20
14.06.2021  02:12:04|G|000.000000|000.000000|003.422100|007.400540|121.283551|096.283551|51.824631|105.050369|008.17|239.40
14.06.2021  02:12:12|G|000.000000|000.000000|003.424100|007.400570|121.338280|096.338280|51.824478|105.049934|008.32|241.20
14.06.2021  02:12:17|G|000.000000|000.000000|003.432100|007.400560|121.283583|096.283583|51.824375|105.049667|008.32|240.40
14.06.2021  02:12:25|G|000.000000|000.000000|003.405100|007.400500|121.270890|096.270890|51.824230|105.049225|008.34|242.50
14.06.2021  02:12:30|G|000.000000|000.000000|003.401400|007.400490|121.265402|096.265402|51.824131|105.048958|008.38|240.20
14.06.2021  02:12:38|G|000.000000|000.000000|003.405400|007.400520|121.311752|096.311752|51.823975|105.048523|008.41|240.10
14.06.2021  02:12:43|G|000.000000|000.000000|003.419100|007.400520|121.254124|096.254124|51.823883|105.048248|008.34|242.50
14.06.2021  02:12:51|G|000.000000|000.000000|003.420300|007.400550|121.312257|096.312257|51.823730|105.047813|008.39|240.20
14.06.2021  02:12:56|G|000.000000|000.000000|003.427100|007.400530|121.241518|096.241518|51.823635|105.047546|008.35|238.70
14.06.2021  02:13:04|G|000.000000|000.000000|003.418800|007.400560|121.339557|096.339557|51.823475|105.047112|008.35|239.60
14.06.2021  02:13:09|G|000.000000|000.000000|003.421100|007.400540|121.287795|096.287795|51.823380|105.046844|008.31|239.20
14.06.2021  02:13:17|G|000.000000|000.000000|003.403700|007.400530|121.340016|096.340016|51.823227|105.046417|008.32|240.70
14.06.2021  02:13:22|G|000.000000|000.000000|003.410600|007.400520|121.289878|096.289878|51.823128|105.046135|008.38|239.80
14.06.2021  02:13:30|G|000.000000|000.000000|003.416900|007.400560|121.347604|096.347604|51.822971|105.045700|008.42|241.10
14.06.2021  02:13:35|G|000.000000|000.000000|003.434500|007.400580|121.315598|096.315598|51.822876|105.045425|008.34|239.70
14.06.2021  02:13:43|G|000.000000|000.000000|003.427200|007.400560|121.304254|096.304254|51.822727|105.044998|008.33|240.80
14.06.2021  02:13:48|G|000.000000|000.000000|003.428900|007.400560|121.297104|096.297104|51.822628|105.044724|008.31|239.90
14.06.2021  02:13:56|G|000.000000|000.000000|003.408600|007.400540|121.340400|096.340400|51.822472|105.044296|008.34|239.20
14.06.2021  02:14:01|G|000.000000|000.000000|003.411500|007.400520|121.286148|096.286148|51.822372|105.044022|008.46|240.00
14.06.2021  02:14:09|G|000.000000|000.000000|003.428800|007.400560|121.297503|096.297503|51.822216|105.043594|008.38|239.10
14.06.2021  02:14:14|G|000.000000|000.000000|003.411000|007.400500|121.246101|096.246101|51.822117|105.043320|008.37|239.30
14.06.2021  02:14:22|G|000.000000|000.000000|003.410200|007.400520|121.291546|096.291546|51.821960|105.042892|008.18|239.80
14.06.2021  02:14:27|G|000.000000|000.000000|003.405200|007.400490|121.249426|096.249426|51.821873|105.042625|008.18|240.50
14.06.2021  02:14:35|G|000.000000|000.000000|003.420900|007.400540|121.288646|096.288646|51.821720|105.042183|008.45|240.00
14.06.2021  02:14:40|G|000.000000|000.000000|003.419900|007.400520|121.250735|096.250735|51.821625|105.041916|008.42|241.50
14.06.2021  02:14:48|G|000.000000|000.000000|003.431900|007.400550|121.263452|096.263452|51.821465|105.041481|008.41|237.70
14.06.2021  02:14:53|G|000.000000|000.000000|003.429500|007.400540|121.252472|096.252472|51.821362|105.041206|008.45|239.40
14.06.2021  02:15:01|G|000.000000|000.000000|003.426400|007.400560|121.307549|096.307549|51.821194|105.040779|008.51|237.60
14.06.2021  02:15:06|G|000.000000|000.000000|003.432800|007.400550|121.259583|096.259583|51.821091|105.040512|008.40|237.50
14.06.2021  02:15:14|G|000.000000|000.000000|003.424800|007.400550|121.293243|096.293243|51.820938|105.040085|008.18|239.80
14.06.2021  02:15:19|G|000.000000|000.000000|003.440400|007.400540|121.206587|096.206587|51.820843|105.039825|008.25|239.60
14.06.2021  02:15:27|G|000.000000|000.000000|003.443100|007.400580|121.279367|096.279367|51.820690|105.039398|008.24|240.70
14.06.2021  02:15:32|G|000.000000|000.000000|003.441700|007.400560|121.243194|096.243194|51.820591|105.039116|008.25|239.90
14.06.2021  02:15:40|G|000.000000|000.000000|003.442900|007.400570|121.259155|096.259155|51.820442|105.038689|008.30|239.90
14.06.2021  02:15:45|G|000.000000|000.000000|003.446000|007.400570|121.246157|096.246157|51.820351|105.038414|008.39|242.30
14.06.2021  02:15:53|G|000.000000|000.000000|003.429200|007.400550|121.274776|096.274776|51.820198|105.037979|008.35|241.20
14.06.2021  02:15:58|G|000.000000|000.000000|003.436300|007.400560|121.265936|096.265936|51.820103|105.037704|008.46|242.10
14.06.2021  02:16:06|G|000.000000|000.000000|003.430700|007.400540|121.247451|096.247451|51.819950|105.037270|008.46|241.60
14.06.2021  02:16:11|G|000.000000|000.000000|003.430600|007.400540|121.247845|096.247845|51.819851|105.036987|008.43|240.20
14.06.2021  02:16:19|G|000.000000|000.000000|003.447000|007.400580|121.263003|096.263003|51.819695|105.036552|008.44|239.30
14.06.2021  02:16:24|G|000.000000|000.000000|003.426900|007.400540|121.263398|096.263398|51.819599|105.036285|008.43|240.40
14.06.2021  02:16:32|G|000.000000|000.000000|003.441400|007.400570|121.265518|096.265518|51.819439|105.035851|008.32|240.20
14.06.2021  02:16:37|G|000.000000|000.000000|003.455200|007.400580|121.228484|096.228484|51.819344|105.035583|008.40|240.40
14.06.2021  02:16:45|G|000.000000|000.000000|003.444200|007.400580|121.274772|096.274772|51.819191|105.035141|008.32|240.90
14.06.2021  02:16:50|G|000.000000|000.000000|003.462900|007.400600|121.238180|096.238180|51.819092|105.034882|008.32|239.00
14.06.2021  02:16:58|G|000.000000|000.000000|003.446600|007.400580|121.264680|096.264680|51.818932|105.034454|008.34|238.90
14.06.2021  02:17:03|G|000.000000|000.000000|003.459200|007.400600|121.253749|096.253749|51.818836|105.034187|008.29|240.30
14.06.2021  02:17:11|G|000.000000|000.000000|003.462100|007.400620|121.283573|096.283573|51.818672|105.033760|008.30|238.70
14.06.2021  02:17:16|G|000.000000|000.000000|003.476700|007.400620|121.222173|096.222173|51.818573|105.033493|008.33|238.80
14.06.2021  02:17:24|G|000.000000|000.000000|003.470700|007.400640|121.289434|096.289434|51.818405|105.033058|008.60|238.90
14.06.2021  02:17:29|G|000.000000|000.000000|003.487600|007.400670|121.281385|096.281385|51.818314|105.032784|008.44|240.40
14.06.2021  02:17:37|G|000.000000|000.000000|003.473800|007.400670|121.339467|096.339467|51.818153|105.032349|008.41|238.80
14.06.2021  02:17:42|G|000.000000|000.000000|003.489000|007.400680|121.296559|096.296559|51.818058|105.032082|008.38|238.20
14.06.2021  02:17:50|G|000.000000|000.000000|003.488800|007.400680|121.297400|096.297400|51.817898|105.031654|008.32|238.40
14.06.2021  02:17:55|G|000.000000|000.000000|003.502600|007.400710|121.302365|096.302365|51.817799|105.031380|008.26|238.50
14.06.2021  02:18:03|G|000.000000|000.000000|003.499900|007.400710|121.313702|096.313702|51.817638|105.030952|008.31|238.50
14.06.2021  02:18:08|G|000.000000|000.000000|003.506800|007.400710|121.284683|096.284683|51.817539|105.030693|008.40|239.20
14.06.2021  02:18:16|G|000.000000|000.000000|003.495100|007.400700|121.312853|096.312853|51.817379|105.030266|008.28|238.30
14.06.2021  02:18:21|G|000.000000|000.000000|003.498100|007.400670|121.237269|096.237269|51.817280|105.030006|008.25|237.80
14.06.2021  02:18:29|G|000.000000|000.000000|003.497700|007.400710|121.322946|096.322946|51.817131|105.029564|008.29|241.60
14.06.2021  02:18:34|G|000.000000|000.000000|003.498800|007.400690|121.276311|096.276311|51.817039|105.029297|008.32|240.30
14.06.2021  02:18:42|G|000.000000|000.000000|003.513100|007.400730|121.300209|096.300209|51.816875|105.028854|008.42|238.30
14.06.2021  02:18:47|G|000.000000|000.000000|003.508200|007.400710|121.278881|096.278881|51.816780|105.028595|008.30|238.90
14.06.2021  02:18:55|G|000.000000|000.000000|003.524400|007.400730|121.252808|096.252808|51.816620|105.028160|008.31|239.20
14.06.2021  02:19:00|G|000.000000|000.000000|003.523500|007.400730|121.256554|096.256554|51.816521|105.027893|008.37|239.60
14.06.2021  02:19:08|G|000.000000|000.000000|003.525700|007.400730|121.247308|096.247308|51.816364|105.027473|008.38|237.60
14.06.2021  02:19:13|G|000.000000|000.000000|003.511700|007.400710|121.264163|096.264163|51.816257|105.027191|008.45|238.20
14.06.2021  02:19:21|G|000.000000|000.000000|003.504200|007.400690|121.253682|096.253682|51.816101|105.026764|008.50|239.50
14.06.2021  02:19:26|G|000.000000|000.000000|003.505300|007.400710|121.291000|096.291000|51.816002|105.026482|008.50|240.10
14.06.2021  02:19:34|G|000.000000|000.000000|003.518800|007.400730|121.276307|096.276307|51.815845|105.026054|008.46|239.10
14.06.2021  02:19:39|G|000.000000|000.000000|003.517400|007.400710|121.240229|096.240229|51.815750|105.025772|008.33|239.60
14.06.2021  02:19:47|G|000.000000|000.000000|003.510600|007.400710|121.268790|096.268790|51.815594|105.025345|008.31|239.40
14.06.2021  02:19:52|G|000.000000|000.000000|003.507800|007.400700|121.259555|096.259555|51.815498|105.025085|008.29|239.10
14.06.2021  02:20:00|G|000.000000|000.000000|003.514300|007.400730|121.295178|096.295178|51.815338|105.024651|008.38|240.00
14.06.2021  02:20:05|G|000.000000|000.000000|003.516900|007.400690|121.200327|096.200327|51.815243|105.024384|008.34|239.60
14.06.2021  02:20:13|G|000.000000|000.000000|003.514300|007.400710|121.253240|096.253240|51.815090|105.023949|008.43|239.80
14.06.2021  02:20:18|G|000.000000|000.000000|003.522900|007.400700|121.196130|096.196130|51.814995|105.023666|008.42|241.20
14.06.2021  02:20:26|G|000.000000|000.000000|003.512300|007.400730|121.303655|096.303655|51.814842|105.023232|008.40|241.20
14.06.2021  02:20:31|G|000.000000|000.000000|003.499300|007.400700|121.295254|096.295254|51.814743|105.022957|008.43|239.90
14.06.2021  02:20:39|G|000.000000|000.000000|003.500200|007.400710|121.312561|096.312561|51.814590|105.022522|008.29|239.50
14.06.2021  02:20:44|G|000.000000|000.000000|003.507200|007.400690|121.241078|096.241078|51.814491|105.022247|008.38|239.00
14.06.2021  02:20:52|G|000.000000|000.000000|003.522000|007.400730|121.262876|096.262876|51.814339|105.021820|008.36|239.30
14.06.2021  02:20:57|G|000.000000|000.000000|003.512100|007.400690|121.220505|096.220505|51.814243|105.021553|008.36|240.30
14.06.2021  02:21:05|G|000.000000|000.000000|003.504800|007.400710|121.293180|096.293180|51.814087|105.021118|008.40|238.50
14.06.2021  02:21:10|G|000.000000|000.000000|003.508900|007.400690|121.233930|096.233930|51.813988|105.020851|008.46|240.00
14.06.2021  02:21:18|G|000.000000|000.000000|003.513100|007.400710|121.258301|096.258301|51.813835|105.020416|008.37|240.00
14.06.2021  02:21:23|G|000.000000|000.000000|003.505200|007.400720|121.312448|096.312448|51.813740|105.020142|008.31|241.20
14.06.2021  02:21:31|G|000.000000|000.000000|003.512800|007.400710|121.259511|096.259511|51.813583|105.019707|008.35|239.60
14.06.2021  02:21:36|G|000.000000|000.000000|003.508400|007.400690|121.236035|096.236035|51.813492|105.019440|008.41|240.70
14.06.2021  02:21:44|G|000.000000|000.000000|003.509400|007.400710|121.273828|096.273828|51.813339|105.018997|008.36|241.00
14.06.2021  02:21:49|G|000.000000|000.000000|003.511300|007.400710|121.265898|096.265898|51.813244|105.018730|008.32|240.70
14.06.2021  02:21:57|G|000.000000|000.000000|003.506200|007.400710|121.287273|096.287273|51.813087|105.018295|008.38|241.40
14.06.2021  02:22:02|G|000.000000|000.000000|003.501100|007.400700|121.287667|096.287667|51.812992|105.018021|008.35|240.80
14.06.2021  02:22:10|G|000.000000|000.000000|003.500200|007.400690|121.270464|096.270464|51.812832|105.017593|008.38|238.60
