DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2021  00:23:51|G|000.000000|000.000000|002.673200|007.400600|124.631257|117.578257|51.647018|104.232590|000.20|65.70
03.06.2021  00:23:55|G|000.000000|000.000000|002.673700|007.400610|124.650692|117.597692|51.647018|104.232590|000.19|65.70
03.06.2021  00:24:04|G|000.000000|000.000000|002.673500|007.400600|124.629955|117.576955|51.647018|104.232590|000.19|65.70
03.06.2021  00:24:08|G|000.000000|000.000000|002.673200|007.400590|124.609660|117.556660|51.647018|104.232590|000.19|65.70
03.06.2021  00:24:17|G|000.000000|000.000000|002.669500|007.400620|124.690754|117.637754|51.647030|104.232620|000.19|66.20
03.06.2021  00:24:22|G|000.000000|000.000000|002.670500|007.400600|124.643130|117.590130|51.647030|104.232620|000.19|66.20
03.06.2021  00:24:30|G|000.000000|000.000000|002.666900|007.400600|124.658937|117.605937|51.647030|104.232620|000.18|66.20
03.06.2021  00:24:35|G|000.000000|000.000000|002.666900|007.400600|124.658899|117.605899|51.647030|104.232620|000.18|66.20
03.06.2021  00:24:43|G|000.000000|000.000000|002.666600|007.400600|124.660234|117.607234|51.647030|104.232620|000.17|66.20
03.06.2021  00:24:48|G|000.000000|000.000000|002.666900|007.400570|124.594068|117.541068|51.647030|104.232620|000.17|66.20
03.06.2021  00:24:55|G|000.000000|000.000000|002.662200|007.400600|124.679568|117.626568|51.647041|104.232651|000.18|64.90
03.06.2021  00:25:00|G|000.000000|000.000000|002.661000|007.400590|124.663179|117.610179|51.647041|104.232651|000.18|64.90
03.06.2021  00:25:08|G|000.000000|000.000000|002.664400|007.400580|124.626650|117.573650|51.647041|104.232651|000.17|64.90
03.06.2021  00:25:14|G|000.000000|000.000000|002.665900|007.400580|124.620045|117.567045|51.647041|104.232651|000.17|64.90
03.06.2021  00:25:21|G|000.000000|000.000000|002.662300|007.400620|124.722348|117.669348|51.647041|104.232651|000.17|64.90
03.06.2021  00:25:27|G|000.000000|000.000000|002.661900|007.400570|124.615998|117.562998|51.647041|104.232651|000.17|64.90
03.06.2021  00:25:34|G|000.000000|000.000000|002.662900|007.400580|124.633231|117.580231|51.647057|104.232712|000.18|63.70
03.06.2021  00:25:39|G|000.000000|000.000000|002.663200|007.400590|124.653526|117.600526|51.647057|104.232712|000.18|63.70
03.06.2021  00:25:47|G|000.000000|000.000000|002.662500|007.400600|124.678217|117.625217|51.647057|104.232712|000.18|63.70
03.06.2021  00:25:52|G|000.000000|000.000000|002.663100|007.400580|124.632352|117.579352|51.647057|104.232712|000.17|63.70
03.06.2021  00:26:00|G|000.000000|000.000000|002.664900|007.400600|124.667705|117.614705|51.647057|104.232712|000.17|63.70
03.06.2021  00:26:05|G|000.000000|000.000000|002.665100|007.400560|124.580349|117.527349|51.647057|104.232712|000.17|63.70
03.06.2021  00:26:13|G|000.000000|000.000000|002.664200|007.400600|124.670779|117.617779|51.647068|104.232750|000.18|63.50
03.06.2021  00:26:18|G|000.000000|000.000000|002.665100|007.400580|124.623571|117.570571|51.647068|104.232750|000.17|63.50
03.06.2021  00:26:26|G|000.000000|000.000000|002.659900|007.400580|124.646386|117.593386|51.647068|104.232750|000.17|63.50
03.06.2021  00:26:32|G|000.000000|000.000000|002.653600|007.400570|124.652449|117.599449|51.647068|104.232750|000.17|63.50
03.06.2021  00:26:39|G|000.000000|000.000000|002.653500|007.400580|124.674524|117.621524|51.647068|104.232750|000.16|63.50
03.06.2021  00:26:44|G|000.000000|000.000000|002.657000|007.400580|124.659114|117.606114|51.647068|104.232750|000.16|63.50
03.06.2021  00:26:52|G|000.000000|000.000000|002.645100|007.400560|124.668130|117.615130|51.647083|104.232780|000.17|60.10
03.06.2021  00:26:57|G|000.000000|000.000000|002.648600|007.400530|124.587865|117.534865|51.647083|104.232780|000.17|60.10
03.06.2021  00:27:05|G|000.000000|000.000000|002.647600|007.400560|124.657149|117.604149|51.647083|104.232780|000.17|60.10
03.06.2021  00:27:10|G|000.000000|000.000000|002.648400|007.400560|124.653625|117.600625|51.647083|104.232780|000.16|60.10
03.06.2021  00:27:18|G|000.000000|000.000000|002.644700|007.400580|124.713156|117.660156|51.647083|104.232780|000.16|60.10
03.06.2021  00:27:23|G|000.000000|000.000000|002.644900|007.400560|124.669016|117.616016|51.647083|104.232780|000.16|60.10
03.06.2021  00:27:32|G|000.000000|000.000000|002.647900|007.400580|124.699118|117.646118|51.647099|104.232826|000.17|60.50
03.06.2021  00:27:36|G|000.000000|000.000000|002.646600|007.400550|124.639900|117.586900|51.647099|104.232826|000.17|60.50
03.06.2021  00:27:44|G|000.000000|000.000000|002.645800|007.400560|124.665057|117.612057|51.647099|104.232826|000.17|60.50
03.06.2021  00:27:49|G|000.000000|000.000000|002.647100|007.400550|124.637723|117.584723|51.647099|104.232826|000.16|60.50
03.06.2021  00:27:58|G|000.000000|000.000000|002.648700|007.400560|124.652330|117.599330|51.647099|104.232826|000.16|60.50
03.06.2021  00:28:02|G|000.000000|000.000000|002.648900|007.400530|124.586543|117.533543|51.647099|104.232826|000.16|60.50
03.06.2021  00:28:10|G|000.000000|000.000000|002.648700|007.400560|124.652322|117.599322|51.647114|104.232872|000.17|60.00
03.06.2021  00:28:15|G|000.000000|000.000000|002.648700|007.400530|124.587416|117.534416|51.647114|104.232872|000.17|60.00
03.06.2021  00:28:24|G|000.000000|000.000000|002.649600|007.400560|124.648395|117.595395|51.647114|104.232872|000.17|60.00
03.06.2021  00:28:28|G|000.000000|000.000000|002.649500|007.400550|124.627179|117.574179|51.647114|104.232872|000.16|60.00
03.06.2021  00:28:37|G|000.000000|000.000000|002.649400|007.400560|124.649237|117.596237|51.647114|104.232872|000.16|60.00
03.06.2021  00:28:42|G|000.000000|000.000000|002.648400|007.400560|124.653641|117.600641|51.647114|104.232872|000.16|60.00
03.06.2021  00:28:50|G|000.000000|000.000000|002.648000|007.400560|124.655391|117.602391|51.647125|104.232887|000.16|59.50
03.06.2021  00:28:54|G|000.000000|000.000000|002.648500|007.400550|124.631568|117.578568|51.647133|104.232903|000.16|60.40
03.06.2021  00:29:03|G|000.000000|000.000000|002.647900|007.400570|124.677470|117.624470|51.647133|104.232903|000.16|60.40
03.06.2021  00:29:07|G|000.000000|000.000000|002.646100|007.400530|124.598834|117.545834|51.647133|104.232903|000.16|60.40
03.06.2021  00:29:15|G|000.000000|000.000000|002.645400|007.400560|124.666829|117.613829|51.647133|104.232903|000.15|60.40
03.06.2021  00:29:21|G|000.000000|000.000000|002.645400|007.400550|124.645197|117.592197|51.647133|104.232903|000.15|60.40
03.06.2021  00:29:28|G|000.000000|000.000000|002.645800|007.400560|124.665079|117.612079|51.647133|104.232903|000.15|60.40
03.06.2021  00:29:34|G|000.000000|000.000000|002.646400|007.400570|124.684072|117.631072|51.647152|104.232941|000.16|59.00
03.06.2021  00:29:41|G|000.000000|000.000000|002.648500|007.400560|124.653220|117.600220|51.647152|104.232941|000.15|59.00
03.06.2021  00:29:47|G|000.000000|000.000000|002.649400|007.400560|124.649253|117.596253|51.647152|104.232941|000.15|59.00
03.06.2021  00:29:54|G|000.000000|000.000000|002.648700|007.400560|124.652332|117.599332|51.647152|104.232941|000.15|59.00
03.06.2021  00:29:59|G|000.000000|000.000000|002.647800|007.400560|124.656281|117.603281|51.647152|104.232941|000.15|59.00
03.06.2021  00:30:07|G|000.000000|000.000000|002.647600|007.400580|124.700429|117.647429|51.647152|104.232941|000.14|59.00
03.06.2021  00:30:12|G|000.000000|000.000000|002.648000|007.400550|124.633791|117.580791|51.647171|104.233002|000.16|59.50
03.06.2021  00:30:20|G|000.000000|000.000000|002.648600|007.400560|124.652783|117.599783|51.647171|104.233002|000.16|59.50
03.06.2021  00:30:25|G|000.000000|000.000000|002.648600|007.400550|124.631139|117.578139|51.647171|104.233002|000.15|59.50
03.06.2021  00:30:33|G|000.000000|000.000000|002.649400|007.400570|124.670892|117.617892|51.647171|104.233002|000.15|59.50
03.06.2021  00:30:38|G|000.000000|000.000000|002.649400|007.400570|124.670884|117.617884|51.647171|104.233002|000.15|59.50
03.06.2021  00:30:46|G|000.000000|000.000000|002.650300|007.400580|124.688579|117.635579|51.647171|104.233002|000.14|59.50
03.06.2021  00:30:51|G|000.000000|000.000000|002.650200|007.400560|124.645765|117.592765|51.647198|104.233055|000.18|57.00
03.06.2021  00:30:59|G|000.000000|000.000000|002.650700|007.400580|124.686849|117.633849|51.647198|104.233055|000.18|57.00
03.06.2021  00:31:04|G|000.000000|000.000000|002.655000|007.400560|124.624675|117.571675|51.647198|104.233055|000.18|57.00
03.06.2021  00:31:12|G|000.000000|000.000000|002.679400|007.400590|124.582499|117.529499|51.647198|104.233055|000.17|57.00
03.06.2021  00:31:17|G|000.000000|000.000000|002.686300|007.400580|124.530653|117.477653|51.647198|104.233055|000.17|57.00
03.06.2021  00:31:25|G|000.000000|000.000000|002.660200|007.400580|124.645131|117.592131|51.647198|104.233055|000.17|57.00
03.06.2021  00:31:31|G|000.000000|000.000000|002.650400|007.400610|124.753016|117.700016|51.647217|104.233109|000.18|56.10
03.06.2021  00:31:38|G|000.000000|000.000000|002.652500|007.400600|124.722160|117.669160|51.647217|104.233109|000.18|56.10
03.06.2021  00:31:43|G|000.000000|000.000000|002.650100|007.400580|124.689451|117.636451|51.647217|104.233109|000.17|56.10
03.06.2021  00:31:52|G|000.000000|000.000000|002.649400|007.400600|124.735806|117.682806|51.647217|104.233109|000.17|56.10
03.06.2021  00:31:56|G|000.000000|000.000000|002.650500|007.400580|124.687719|117.634719|51.647217|104.233109|000.17|56.10
03.06.2021  00:32:04|G|000.000000|000.000000|002.650000|007.400600|124.733162|117.680162|51.647217|104.233109|000.16|56.10
03.06.2021  00:32:09|G|000.000000|000.000000|002.653000|007.400590|124.698325|117.645325|51.647232|104.233139|000.18|56.00
03.06.2021  00:32:17|G|000.000000|000.000000|002.661000|007.400600|124.684823|117.631823|51.647240|104.233162|000.18|57.10
03.06.2021  00:32:22|G|000.000000|000.000000|002.661000|007.400600|124.684855|117.631855|51.647240|104.233162|000.18|57.10
03.06.2021  00:32:31|G|000.000000|000.000000|002.686800|007.400660|124.701272|117.648272|51.647240|104.233162|000.18|57.10
03.06.2021  00:32:35|G|000.000000|000.000000|002.683700|007.400830|125.082167|118.029167|51.647240|104.233162|000.17|57.10
03.06.2021  00:32:44|G|000.000000|000.000000|002.663600|007.400680|124.846382|117.793382|51.647240|104.233162|000.17|57.10
03.06.2021  00:32:48|G|000.000000|000.000000|002.662600|007.400640|124.764284|117.711284|51.647240|104.233162|000.17|57.10
03.06.2021  00:32:57|G|000.000000|000.000000|002.667200|007.400680|124.830558|117.777558|51.647263|104.233231|000.19|56.40
03.06.2021  00:33:01|G|000.000000|000.000000|002.665300|007.400640|124.752421|117.699421|51.647263|104.233231|000.19|56.40
03.06.2021  00:33:10|G|000.000000|000.000000|002.665600|007.400640|124.751140|117.698140|51.647263|104.233231|000.19|56.40
03.06.2021  00:33:14|G|000.000000|000.000000|002.669600|007.400610|124.668717|117.615717|51.647263|104.233231|000.18|56.40
03.06.2021  00:33:23|G|000.000000|000.000000|002.670000|007.400640|124.731820|117.678820|51.647263|104.233231|000.18|56.40
03.06.2021  00:33:28|G|000.000000|000.000000|002.670300|007.400640|124.730497|117.677497|51.647263|104.233231|000.18|56.40
03.06.2021  00:33:35|G|000.000000|000.000000|002.670600|007.400640|124.729181|117.676181|51.647282|104.233299|000.20|58.50
03.06.2021  00:33:41|G|000.000000|000.000000|002.672200|007.400640|124.722153|117.669153|51.647282|104.233299|000.20|58.50
03.06.2021  00:33:49|G|000.000000|000.000000|002.671300|007.400640|124.726114|117.673114|51.647282|104.233299|000.20|58.50
03.06.2021  00:33:54|G|000.000000|000.000000|002.670600|007.400640|124.729157|117.676157|51.647282|104.233299|000.19|58.50
03.06.2021  00:34:02|G|000.000000|000.000000|002.667800|007.400650|124.763110|117.710110|51.647282|104.233299|000.19|58.50
03.06.2021  00:34:07|G|000.000000|000.000000|002.667300|007.400620|124.700441|117.647441|51.647282|104.233299|000.19|58.50
03.06.2021  00:34:14|G|000.000000|000.000000|002.664700|007.400640|124.755110|117.702110|51.647301|104.233368|000.22|59.30
03.06.2021  00:34:20|G|000.000000|000.000000|002.662700|007.400620|124.720630|117.667630|51.647301|104.233368|000.21|59.30
03.06.2021  00:34:27|G|000.000000|000.000000|002.662700|007.400630|124.742263|117.689263|51.647301|104.233368|000.21|59.30
03.06.2021  00:34:32|G|000.000000|000.000000|002.664200|007.400640|124.757292|117.704292|51.647301|104.233368|000.20|59.30
03.06.2021  00:34:40|G|000.000000|000.000000|002.665400|007.400650|124.773652|117.720652|51.647301|104.233368|000.20|59.30
03.06.2021  00:34:46|G|000.000000|000.000000|002.663200|007.400620|124.718458|117.665458|51.647301|104.233368|000.20|59.30
03.06.2021  00:34:53|G|000.000000|000.000000|002.661200|007.400620|124.727242|117.674242|51.647312|104.233429|000.22|62.00
03.06.2021  00:34:59|G|000.000000|000.000000|002.661400|007.400600|124.683135|117.630135|51.647312|104.233429|000.22|62.00
03.06.2021  00:35:06|G|000.000000|000.000000|002.661500|007.400640|124.769154|117.716154|51.647312|104.233429|000.22|62.00
03.06.2021  00:35:11|G|000.000000|000.000000|002.658600|007.400620|124.738663|117.685663|51.647312|104.233429|000.21|62.00
03.06.2021  00:35:19|G|000.000000|000.000000|002.659500|007.400640|124.777934|117.724934|51.647312|104.233429|000.21|62.00
03.06.2021  00:35:24|G|000.000000|000.000000|002.656300|007.400610|124.727113|117.674113|51.647312|104.233429|000.20|62.00
03.06.2021  00:35:32|G|000.000000|000.000000|002.656800|007.400620|124.746541|117.693541|51.647327|104.233490|000.23|62.50
03.06.2021  00:35:37|G|000.000000|000.000000|002.659000|007.400600|124.693647|117.640647|51.647327|104.233490|000.23|62.50
03.06.2021  00:35:45|G|000.000000|000.000000|002.660300|007.400640|124.774426|117.721426|51.647327|104.233490|000.23|62.50
03.06.2021  00:35:50|G|000.000000|000.000000|002.659600|007.400620|124.734247|117.681247|51.647327|104.233490|000.22|62.50
03.06.2021  00:35:58|G|000.000000|000.000000|002.661000|007.400620|124.728099|117.675099|51.647327|104.233490|000.22|62.50
03.06.2021  00:36:03|G|000.000000|000.000000|002.660800|007.400610|124.707364|117.654364|51.647327|104.233490|000.21|62.50
03.06.2021  00:36:11|G|000.000000|000.000000|002.659800|007.400620|124.733382|117.680382|51.647343|104.233566|000.24|64.10
03.06.2021  00:36:16|G|000.000000|000.000000|002.659700|007.400620|124.733838|117.680838|51.647343|104.233566|000.24|64.10
03.06.2021  00:36:24|G|000.000000|000.000000|002.659800|007.400620|124.733371|117.680371|51.647343|104.233566|000.23|64.10
03.06.2021  00:36:29|G|000.000000|000.000000|002.659200|007.400620|124.736008|117.683008|51.647343|104.233566|000.23|64.10
03.06.2021  00:36:38|G|000.000000|000.000000|002.658500|007.400640|124.782340|117.729340|51.647343|104.233566|000.22|64.10
03.06.2021  00:36:42|G|000.000000|000.000000|002.660800|007.400610|124.707354|117.654354|51.647343|104.233566|000.22|64.10
03.06.2021  00:36:50|G|000.000000|000.000000|002.659400|007.400620|124.735101|117.682101|51.647358|104.233635|000.24|66.30
03.06.2021  00:36:55|G|000.000000|000.000000|002.658800|007.400610|124.716110|117.663110|51.647358|104.233635|000.24|66.30
03.06.2021  00:37:03|G|000.000000|000.000000|002.659300|007.400640|124.778783|117.725783|51.647358|104.233635|000.24|66.30
03.06.2021  00:37:08|G|000.000000|000.000000|002.658900|007.400610|124.715665|117.662665|51.647358|104.233635|000.23|66.30
03.06.2021  00:37:16|G|000.000000|000.000000|002.662700|007.400620|124.720606|117.667606|51.647358|104.233635|000.23|66.30
03.06.2021  00:37:21|G|000.000000|000.000000|002.662500|007.400610|124.699892|117.646892|51.647358|104.233635|000.22|66.30
03.06.2021  00:37:29|G|000.000000|000.000000|002.664300|007.400620|124.713612|117.660612|51.647366|104.233658|000.23|66.30
03.06.2021  00:37:34|G|000.000000|000.000000|002.662900|007.400620|124.719726|117.666726|51.647366|104.233688|000.24|68.30
03.06.2021  00:37:42|G|000.000000|000.000000|002.662400|007.400640|124.765179|117.712179|51.647366|104.233688|000.23|68.30
03.06.2021  00:37:47|G|000.000000|000.000000|002.665000|007.400620|124.710513|117.657513|51.647366|104.233688|000.23|68.30
03.06.2021  00:37:56|G|000.000000|000.000000|002.666900|007.400620|124.702180|117.649180|51.647366|104.233688|000.23|68.30
03.06.2021  00:38:00|G|000.000000|000.000000|002.665300|007.400640|124.752463|117.699463|51.647366|104.233688|000.22|68.30
03.06.2021  00:38:08|G|000.000000|000.000000|002.666500|007.400660|124.790429|117.737429|51.647366|104.233688|000.22|68.30
03.06.2021  00:38:13|G|000.000000|000.000000|002.662500|007.400630|124.743134|117.690134|51.647377|104.233749|000.24|71.40
03.06.2021  00:38:22|G|000.000000|000.000000|002.665200|007.400640|124.752908|117.699908|51.647377|104.233749|000.23|71.40
03.06.2021  00:38:26|G|000.000000|000.000000|002.663800|007.400620|124.715808|117.662808|51.647377|104.233749|000.23|71.40
03.06.2021  00:38:35|G|000.000000|000.000000|002.664400|007.400640|124.756412|117.703412|51.647377|104.233749|000.22|71.40
03.06.2021  00:38:39|G|000.000000|000.000000|002.664300|007.400630|124.735213|117.682213|51.647377|104.233749|000.22|71.40
03.06.2021  00:38:47|G|000.000000|000.000000|002.664500|007.400660|124.799226|117.746226|51.647377|104.233749|000.22|71.40
03.06.2021  00:38:52|G|000.000000|000.000000|002.664700|007.400630|124.733468|117.680468|51.647385|104.233818|000.24|71.20
03.06.2021  00:39:01|G|000.000000|000.000000|002.665800|007.400640|124.750263|117.697263|51.647385|104.233818|000.23|71.20
03.06.2021  00:39:06|G|000.000000|000.000000|002.666200|007.400630|124.726895|117.673895|51.647385|104.233818|000.23|71.20
03.06.2021  00:39:13|G|000.000000|000.000000|002.667000|007.400650|124.766644|117.713644|51.647385|104.233818|000.22|71.20
