DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.07.2021  00:23:55|G|000.000000|000.000000|003.775500|007.400440|119.604715|119.604715|51.612267|104.965027|000.70|73.70
01.07.2021  00:24:00|G|000.000000|000.000000|003.777600|007.400400|119.512962|119.512962|51.612312|104.965103|000.50|81.10
01.07.2021  00:24:08|G|000.000000|000.000000|003.782700|007.400420|119.533530|119.533530|51.612312|104.965103|000.50|87.40
01.07.2021  00:24:13|G|000.000000|000.000000|003.776900|007.400440|119.599001|119.599001|51.612377|104.965240|000.60|77.70
01.07.2021  00:24:21|G|000.000000|000.000000|003.769300|007.400420|119.588778|119.588778|51.612427|104.965363|000.60|81.10
01.07.2021  00:24:26|G|000.000000|000.000000|003.768900|007.400400|119.548814|119.548814|51.612427|104.965363|000.50|79.30
01.07.2021  00:24:34|G|000.000000|000.000000|003.776300|007.400460|119.643030|119.643030|51.612499|104.965576|000.50|81.10
01.07.2021  00:24:39|G|000.000000|000.000000|003.780100|007.400460|119.627377|119.627377|51.612499|104.965576|000.50|83.10
01.07.2021  00:24:47|G|000.000000|000.000000|003.778600|007.400460|119.633532|119.633532|51.612526|104.965744|000.60|81.70
01.07.2021  00:24:52|G|000.000000|000.000000|003.778500|007.400440|119.592325|119.592325|51.612545|104.965836|000.50|87.00
01.07.2021  00:25:00|G|000.000000|000.000000|003.779000|007.400440|119.590332|119.590332|51.612568|104.965927|000.50|83.80
01.07.2021  00:25:05|G|000.000000|000.000000|003.781400|007.400440|119.580479|119.580479|51.612576|104.965981|000.50|71.90
01.07.2021  00:25:13|G|000.000000|000.000000|003.784900|007.400470|119.628297|119.628297|51.612576|104.965981|000.60|76.70
01.07.2021  00:25:18|G|000.000000|000.000000|003.786400|007.400450|119.580642|119.580642|51.612587|104.966049|000.60|73.50
01.07.2021  00:25:26|G|000.000000|000.000000|003.782600|007.400460|119.617061|119.617061|51.612602|104.966110|000.50|79.30
01.07.2021  00:25:31|G|000.000000|000.000000|003.774600|007.400440|119.608448|119.608448|51.612602|104.966110|000.60|79.30
01.07.2021  00:25:39|G|000.000000|000.000000|003.773200|007.400420|119.572595|119.572595|51.612602|104.966110|000.50|88.20
01.07.2021  00:25:44|G|000.000000|000.000000|003.773400|007.400420|119.571851|119.571851|51.612602|104.966110|000.70|85.20
01.07.2021  00:25:52|G|000.000000|000.000000|003.774700|007.400400|119.524873|119.524873|51.612602|104.966110|000.50|83.60
01.07.2021  00:25:57|G|000.000000|000.000000|003.772800|007.400460|119.657406|119.657406|51.612602|104.966110|000.50|89.60
01.07.2021  00:26:05|G|000.000000|000.000000|003.771700|007.400440|119.620381|119.620381|51.612614|104.966194|000.60|80.80
01.07.2021  00:26:10|G|000.000000|000.000000|003.774400|007.400440|119.609293|119.609293|51.612614|104.966194|000.60|91.30
01.07.2021  00:26:18|G|000.000000|000.000000|003.776000|007.400420|119.561117|119.561117|51.612614|104.966194|000.50|90.30
01.07.2021  00:26:23|G|000.000000|000.000000|003.775200|007.400440|119.605915|119.605915|51.612614|104.966194|000.50|81.80
01.07.2021  00:26:31|G|000.000000|000.000000|003.784500|007.400450|119.588443|119.588443|51.612614|104.966194|000.50|73.30
01.07.2021  00:26:36|G|000.000000|000.000000|003.774600|007.400420|119.566866|119.566866|51.612614|104.966194|000.40|79.30
01.07.2021  00:26:44|G|000.000000|000.000000|003.771000|007.400460|119.664875|119.664875|51.612621|104.966270|000.50|84.60
01.07.2021  00:26:49|G|000.000000|000.000000|003.772800|007.400440|119.615837|119.615837|51.612621|104.966270|000.60|75.60
01.07.2021  00:26:57|G|000.000000|000.000000|003.772700|007.400440|119.616279|119.616279|51.612621|104.966270|000.50|82.50
01.07.2021  00:27:02|G|000.000000|000.000000|003.774100|007.400420|119.568899|119.568899|51.612621|104.966347|000.50|76.10
01.07.2021  00:27:10|G|000.000000|000.000000|003.775200|007.400460|119.647539|119.647539|51.612621|104.966347|000.60|86.30
01.07.2021  00:27:15|G|000.000000|000.000000|003.780600|007.400440|119.583705|119.583705|51.612629|104.966408|000.60|91.30
01.07.2021  00:27:23|G|000.000000|000.000000|003.782700|007.400460|119.616621|119.616621|51.612629|104.966408|000.50|88.50
01.07.2021  00:27:28|G|000.000000|000.000000|003.784600|007.400440|119.567263|119.567263|51.612629|104.966408|000.50|88.60
01.07.2021  00:27:36|G|000.000000|000.000000|003.774700|007.400460|119.649607|119.649607|51.612629|104.966408|000.60|81.20
01.07.2021  00:27:41|G|000.000000|000.000000|003.780700|007.400460|119.624905|119.624905|51.612629|104.966408|000.50|82.60
01.07.2021  00:27:49|G|000.000000|000.000000|003.782900|007.400460|119.615864|119.615864|51.612629|104.966408|000.50|87.60
01.07.2021  00:27:54|G|000.000000|000.000000|003.788300|007.400450|119.572801|119.572801|51.612637|104.966469|000.60|90.00
01.07.2021  00:28:02|G|000.000000|000.000000|003.776400|007.400440|119.601059|119.601059|51.612637|104.966469|000.50|84.40
01.07.2021  00:28:07|G|000.000000|000.000000|003.783700|007.400420|119.529371|119.529371|51.612648|104.966660|000.70|119.10
01.07.2021  00:28:15|G|000.000000|000.000000|003.788200|007.400470|119.614781|119.614781|51.612759|104.967018|000.70|123.10
01.07.2021  00:28:20|G|000.000000|000.000000|003.786500|007.400440|119.559445|119.559445|51.612785|104.967094|000.60|97.90
01.07.2021  00:28:28|G|000.000000|000.000000|003.786300|007.400460|119.601844|119.601844|51.612785|104.967094|000.60|96.10
01.07.2021  00:28:33|G|000.000000|000.000000|003.781900|007.400440|119.578391|119.578391|51.612785|104.967094|000.50|96.50
01.07.2021  00:28:41|G|000.000000|000.000000|003.783600|007.400460|119.612938|119.612938|51.612785|104.967094|000.50|83.80
01.07.2021  00:28:46|G|000.000000|000.000000|003.787200|007.400460|119.598137|119.598137|51.612785|104.967094|000.50|89.60
01.07.2021  00:28:54|G|000.000000|000.000000|003.796000|007.400490|119.624194|119.624194|51.612785|104.967094|000.60|85.20
01.07.2021  00:28:59|G|000.000000|000.000000|003.792000|007.400470|119.599118|119.599118|51.612797|104.967148|000.50|80.40
01.07.2021  00:29:07|G|000.000000|000.000000|003.793800|007.400460|119.570957|119.570957|51.612797|104.967148|000.50|81.30
01.07.2021  00:29:12|G|000.000000|000.000000|003.787600|007.400450|119.575731|119.575731|51.612797|104.967148|000.50|83.90
01.07.2021  00:29:20|G|000.000000|000.000000|003.793700|007.400490|119.633684|119.633684|51.612797|104.967148|000.60|83.20
01.07.2021  00:29:25|G|000.000000|000.000000|003.786900|007.400450|119.578616|119.578616|51.612797|104.967148|000.50|87.30
01.07.2021  00:29:33|G|000.000000|000.000000|003.790200|007.400460|119.585767|119.585767|51.612797|104.967148|000.50|77.20
01.07.2021  00:29:38|G|000.000000|000.000000|003.788900|007.400450|119.570355|119.570355|51.612804|104.967216|000.50|89.60
01.07.2021  00:29:46|G|000.000000|000.000000|003.782000|007.400460|119.619551|119.619551|51.612804|104.967216|000.50|92.00
01.07.2021  00:29:51|G|000.000000|000.000000|003.794200|007.400440|119.527788|119.527788|51.612804|104.967216|000.60|92.40
01.07.2021  00:29:59|G|000.000000|000.000000|003.785700|007.400470|119.625090|119.625090|51.612804|104.967216|000.60|122.60
01.07.2021  00:30:04|G|000.000000|000.000000|003.785500|007.400470|119.625907|119.625907|51.612804|104.967216|000.60|125.40
01.07.2021  00:30:12|G|000.000000|000.000000|003.788100|007.400480|119.635999|119.635999|51.612801|104.967293|000.50|106.60
01.07.2021  00:30:17|G|000.000000|000.000000|003.787400|007.400480|119.638877|119.638877|51.612801|104.967377|000.60|115.10
01.07.2021  00:30:25|G|000.000000|000.000000|003.787900|007.400470|119.616046|119.616046|51.612808|104.967453|000.60|121.20
01.07.2021  00:30:30|G|000.000000|000.000000|003.788700|007.400450|119.571194|119.571194|51.612808|104.967453|000.50|101.70
01.07.2021  00:30:38|G|000.000000|000.000000|003.794800|007.400470|119.587613|119.587613|51.612808|104.967453|000.60|77.40
01.07.2021  00:30:43|G|000.000000|000.000000|003.792000|007.400470|119.599154|119.599154|51.612808|104.967453|000.50|75.20
01.07.2021  00:30:51|G|000.000000|000.000000|003.791100|007.400470|119.602845|119.602845|51.612808|104.967453|000.50|78.20
01.07.2021  00:30:56|G|000.000000|000.000000|003.792500|007.400470|119.597125|119.597125|51.612808|104.967453|000.60|75.10
01.07.2021  00:31:04|G|000.000000|000.000000|003.789100|007.400470|119.611053|119.611053|51.612812|104.967529|000.50|75.90
01.07.2021  00:31:09|G|000.000000|000.000000|003.789200|007.400450|119.569129|119.569129|51.612812|104.967529|000.50|78.60
01.07.2021  00:31:17|G|000.000000|000.000000|003.800900|007.400510|119.645564|119.645564|51.612812|104.967529|000.50|76.80
01.07.2021  00:31:22|G|000.000000|000.000000|003.798500|007.400480|119.593123|119.593123|51.612812|104.967529|000.50|75.50
01.07.2021  00:31:30|G|000.000000|000.000000|003.794500|007.400530|119.713444|119.713444|51.612812|104.967529|000.60|82.70
01.07.2021  00:31:35|G|000.000000|000.000000|003.796100|007.400470|119.582281|119.582281|51.612812|104.967529|000.60|77.30
01.07.2021  00:31:43|G|000.000000|000.000000|003.797100|007.400470|119.578123|119.578123|51.612812|104.967529|000.60|76.00
01.07.2021  00:31:48|G|000.000000|000.000000|003.789700|007.400430|119.525552|119.525552|51.612808|104.967575|000.50|79.60
01.07.2021  00:31:56|G|000.000000|000.000000|003.797000|007.400510|119.661661|119.661661|51.612808|104.967575|000.60|76.70
01.07.2021  00:32:01|G|000.000000|000.000000|003.802300|007.400420|119.452939|119.452939|51.612808|104.967575|000.60|77.00
01.07.2021  00:32:09|G|000.000000|000.000000|003.798900|007.400490|119.612287|119.612287|51.612808|104.967575|000.50|83.70
01.07.2021  00:32:14|G|000.000000|000.000000|003.803000|007.400490|119.595358|119.595358|51.612808|104.967575|000.60|96.30
01.07.2021  00:32:22|G|000.000000|000.000000|003.805900|007.400510|119.624972|119.624972|51.612808|104.967575|000.50|86.10
01.07.2021  00:32:27|G|000.000000|000.000000|003.797800|007.400530|119.699872|119.699872|51.612804|104.967651|000.60|104.50
01.07.2021  00:32:35|G|000.000000|000.000000|003.790700|007.400470|119.604537|119.604537|51.612804|104.967651|000.60|100.50
01.07.2021  00:32:40|G|000.000000|000.000000|003.801800|007.400470|119.558766|119.558766|51.612804|104.967651|000.60|92.60
01.07.2021  00:32:48|G|000.000000|000.000000|003.798100|007.400490|119.615559|119.615559|51.612804|104.967651|000.50|79.80
01.07.2021  00:32:53|G|000.000000|000.000000|003.802300|007.400470|119.556729|119.556729|51.612804|104.967651|000.60|97.70
01.07.2021  00:33:01|G|000.000000|000.000000|003.805000|007.400510|119.628655|119.628655|51.612804|104.967651|000.50|100.20
01.07.2021  00:33:06|G|000.000000|000.000000|003.802100|007.400490|119.599054|119.599054|51.612793|104.967720|000.60|95.70
01.07.2021  00:33:14|G|000.000000|000.000000|003.794100|007.400490|119.632017|119.632017|51.612793|104.967804|000.60|77.00
01.07.2021  00:33:19|G|000.000000|000.000000|003.795200|007.400490|119.627466|119.627466|51.612793|104.967804|000.60|79.90
01.07.2021  00:33:27|G|000.000000|000.000000|003.789800|007.400490|119.649681|119.649681|51.612793|104.967888|000.60|90.10
01.07.2021  00:33:32|G|000.000000|000.000000|003.787700|007.400490|119.658371|119.658371|51.612797|104.967949|000.50|78.30
01.07.2021  00:33:40|G|000.000000|000.000000|003.792500|007.400490|119.638631|119.638631|51.612801|104.968010|000.60|90.10
01.07.2021  00:33:45|G|000.000000|000.000000|003.791600|007.400460|119.579928|119.579928|51.612801|104.968010|000.60|81.00
01.07.2021  00:33:53|G|000.000000|000.000000|003.786600|007.400490|119.662904|119.662904|51.612801|104.968010|000.60|78.80
01.07.2021  00:33:58|G|000.000000|000.000000|003.787300|007.400470|119.618453|119.618453|51.612808|104.968079|000.60|76.80
01.07.2021  00:34:06|G|000.000000|000.000000|003.783300|007.400460|119.614168|119.614168|51.612823|104.968178|000.60|76.00
01.07.2021  00:34:11|G|000.000000|000.000000|003.787700|007.400480|119.637582|119.637582|51.612831|104.968231|000.60|79.10
01.07.2021  00:34:19|G|000.000000|000.000000|003.782400|007.400460|119.617855|119.617855|51.612873|104.968384|000.70|74.70
01.07.2021  00:34:24|G|000.000000|000.000000|003.783400|007.400460|119.613748|119.613748|51.612900|104.968475|000.70|71.10
01.07.2021  00:34:32|G|000.000000|000.000000|003.781700|007.400460|119.620758|119.620758|51.612961|104.968628|000.60|81.60
01.07.2021  00:34:37|G|000.000000|000.000000|003.780500|007.400460|119.625661|119.625661|51.612961|104.968628|000.60|83.00
01.07.2021  00:34:45|G|000.000000|000.000000|003.785600|007.400450|119.583903|119.583903|51.612972|104.968674|000.60|87.10
01.07.2021  00:34:50|G|000.000000|000.000000|003.780100|007.400460|119.627318|119.627318|51.612980|104.968704|000.50|86.80
01.07.2021  00:34:58|G|000.000000|000.000000|003.780400|007.400440|119.584546|119.584546|51.612980|104.968704|000.70|96.30
01.07.2021  00:35:03|G|000.000000|000.000000|003.784000|007.400450|119.590539|119.590539|51.613003|104.968803|000.70|92.30
01.07.2021  00:35:11|G|000.000000|000.000000|003.780400|007.400440|119.584571|119.584571|51.613010|104.968826|000.60|93.60
01.07.2021  00:35:16|G|000.000000|000.000000|003.780100|007.400440|119.585753|119.585753|51.613014|104.968849|000.60|92.40
01.07.2021  00:35:24|G|000.000000|000.000000|003.781400|007.400460|119.621990|119.621990|51.613033|104.968910|000.60|96.80
01.07.2021  00:35:29|G|000.000000|000.000000|003.777600|007.400440|119.596086|119.596086|51.613037|104.968933|000.60|87.40
01.07.2021  00:35:37|G|000.000000|000.000000|003.781900|007.400490|119.682307|119.682307|51.613033|104.968971|000.60|92.90
01.07.2021  00:35:42|G|000.000000|000.000000|003.787200|007.400440|119.556513|119.556513|51.613033|104.968971|000.60|86.40
01.07.2021  00:35:50|G|000.000000|000.000000|003.773000|007.400490|119.718982|119.718982|51.613033|104.968971|000.60|95.70
01.07.2021  00:35:55|G|000.000000|000.000000|003.779700|007.400420|119.545867|119.545867|51.613033|104.968971|000.50|92.80
01.07.2021  00:36:03|G|000.000000|000.000000|003.784900|007.400470|119.628362|119.628362|51.613033|104.968971|000.60|79.40
01.07.2021  00:36:08|G|000.000000|000.000000|003.783800|007.400470|119.632888|119.632888|51.613041|104.969032|000.60|74.20
01.07.2021  00:36:16|G|000.000000|000.000000|003.783200|007.400460|119.614576|119.614576|51.613041|104.969032|000.50|89.80
01.07.2021  00:36:21|G|000.000000|000.000000|003.783200|007.400440|119.573033|119.573033|51.613041|104.969032|000.50|86.80
01.07.2021  00:36:29|G|000.000000|000.000000|003.789000|007.400450|119.569924|119.569924|51.613033|104.969070|000.60|92.40
01.07.2021  00:36:34|G|000.000000|000.000000|003.795500|007.400430|119.501590|119.501590|51.613033|104.969116|000.50|82.70
01.07.2021  00:36:42|G|000.000000|000.000000|003.796000|007.400490|119.624209|119.624209|51.613033|104.969116|000.60|83.60
01.07.2021  00:36:47|G|000.000000|000.000000|003.773000|007.400440|119.614993|119.614993|51.613033|104.969116|000.60|106.70
01.07.2021  00:36:55|G|000.000000|000.000000|003.774800|007.400460|119.649206|119.649206|51.613033|104.969116|000.60|105.00
01.07.2021  00:37:00|G|000.000000|000.000000|003.775000|007.400440|119.606768|119.606768|51.613033|104.969116|000.50|110.70
01.07.2021  00:37:08|G|000.000000|000.000000|003.779900|007.400460|119.628205|119.628205|51.613033|104.969116|000.50|104.60
01.07.2021  00:37:13|G|000.000000|000.000000|003.780600|007.400480|119.666880|119.666880|51.613037|104.969185|000.50|111.20
01.07.2021  00:37:21|G|000.000000|000.000000|003.786300|007.400450|119.581024|119.581024|51.613037|104.969185|000.50|84.00
01.07.2021  00:37:26|G|000.000000|000.000000|003.789200|007.400510|119.693753|119.693753|51.613037|104.969185|000.50|84.50
01.07.2021  00:37:34|G|000.000000|000.000000|003.780900|007.400490|119.686405|119.686405|51.613037|104.969185|000.50|99.50
01.07.2021  00:37:39|G|000.000000|000.000000|003.784500|007.400440|119.567692|119.567692|51.613037|104.969185|000.50|102.60
01.07.2021  00:37:47|G|000.000000|000.000000|003.785200|007.400470|119.627135|119.627135|51.613037|104.969185|000.50|92.40
01.07.2021  00:37:52|G|000.000000|000.000000|003.785700|007.400470|119.625083|119.625083|51.613037|104.969185|000.60|92.10
01.07.2021  00:38:00|G|000.000000|000.000000|003.787700|007.400470|119.616845|119.616845|51.613052|104.969269|000.50|89.70
01.07.2021  00:38:05|G|000.000000|000.000000|003.785100|007.400450|119.585960|119.585960|51.613052|104.969269|000.50|98.20
01.07.2021  00:38:13|G|000.000000|000.000000|003.791500|007.400490|119.642763|119.642763|51.613052|104.969269|000.50|110.50
01.07.2021  00:38:18|G|000.000000|000.000000|003.790200|007.400450|119.564988|119.564988|51.613052|104.969269|000.50|66.60
01.07.2021  00:38:26|G|000.000000|000.000000|003.783800|007.400470|119.632921|119.632921|51.613052|104.969269|000.50|95.60
01.07.2021  00:38:31|G|000.000000|000.000000|003.784000|007.400470|119.632125|119.632125|51.613052|104.969269|000.50|86.40
01.07.2021  00:38:39|G|000.000000|000.000000|003.763900|007.400490|119.756541|119.756541|51.613045|104.969330|000.50|89.00
01.07.2021  00:38:44|G|000.000000|000.000000|003.767100|007.400440|119.639376|119.639376|51.613045|104.969330|000.50|78.80
01.07.2021  00:38:52|G|000.000000|000.000000|003.776900|007.400460|119.640563|119.640563|51.613045|104.969330|000.50|84.20
01.07.2021  00:38:57|G|000.000000|000.000000|003.782100|007.400460|119.619148|119.619148|51.613045|104.969330|000.50|74.80
01.07.2021  00:39:05|G|000.000000|000.000000|003.789500|007.400410|119.484765|119.484765|51.613045|104.969330|000.50|82.90
01.07.2021  00:39:10|G|000.000000|000.000000|003.790200|007.400470|119.606547|119.606547|51.613045|104.969330|000.50|87.00
01.07.2021  00:39:18|G|000.000000|000.000000|003.778300|007.400490|119.697138|119.697138|51.613049|104.969383|000.50|95.70
