DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2021  01:15:24|G|000.000000|000.000000|002.530200|007.399090|121.981380|096.981380|55.498192|109.631500|008.40|29.60
11.06.2021  01:15:29|G|000.000000|000.000000|002.545200|007.399090|121.916862|096.916862|55.498375|109.631676|008.67|28.00
11.06.2021  01:15:37|G|000.000000|000.000000|002.496200|007.399010|121.954031|096.954031|55.498650|109.631935|008.57|29.10
11.06.2021  01:15:42|G|000.000000|000.000000|002.535200|007.399050|121.873063|096.873063|55.498825|109.632126|008.75|31.00
11.06.2021  01:15:50|G|000.000000|000.000000|002.512800|007.399030|121.926004|096.926004|55.499081|109.632416|008.33|32.10
11.06.2021  01:15:55|G|000.000000|000.000000|002.530200|007.399030|121.851162|096.851162|55.499249|109.632599|008.49|32.60
11.06.2021  01:16:03|G|000.000000|000.000000|002.526600|007.399070|121.953459|096.953459|55.499519|109.632904|008.63|33.00
11.06.2021  01:16:08|G|000.000000|000.000000|002.550000|007.399110|121.939565|096.939565|55.499683|109.633102|008.41|34.10
11.06.2021  01:16:16|G|000.000000|000.000000|002.557800|007.399140|121.971061|096.971061|55.499943|109.633415|008.43|33.20
11.06.2021  01:16:21|G|000.000000|000.000000|002.505100|007.399030|121.959234|096.959234|55.500103|109.633598|008.57|33.70
11.06.2021  01:16:29|G|000.000000|000.000000|002.526600|007.399050|121.910121|096.910121|55.500374|109.633911|008.68|33.30
11.06.2021  01:16:34|G|000.000000|000.000000|002.537300|007.399050|121.864091|096.864091|55.500549|109.634109|008.78|32.40
11.06.2021  01:16:42|G|000.000000|000.000000|002.540100|007.399070|121.895463|096.895463|55.500801|109.634392|008.20|32.10
11.06.2021  01:16:47|G|000.000000|000.000000|002.557000|007.399100|121.887889|096.887889|55.500973|109.634583|008.71|32.30
11.06.2021  01:16:55|G|000.000000|000.000000|002.647500|007.399290|121.910319|096.910319|55.501247|109.634872|008.67|30.20
11.06.2021  01:17:00|G|000.000000|000.000000|002.650300|007.399270|121.855086|096.855086|55.501419|109.635056|008.60|30.00
11.06.2021  01:17:08|G|000.000000|000.000000|002.668300|007.399350|121.950631|096.950631|55.501694|109.635330|008.50|31.20
11.06.2021  01:17:13|G|000.000000|000.000000|002.686700|007.399390|121.958021|096.958021|55.501865|109.635506|008.48|29.70
11.06.2021  01:17:21|G|000.000000|000.000000|002.702800|007.399390|121.888975|096.888975|55.502129|109.635780|008.39|29.90
11.06.2021  01:17:26|G|000.000000|000.000000|002.713200|007.399460|121.995326|096.995326|55.502300|109.635948|008.36|30.50
11.06.2021  01:17:34|G|000.000000|000.000000|002.716600|007.399490|122.045426|097.045426|55.502563|109.636223|008.41|29.70
11.06.2021  01:17:39|G|000.000000|000.000000|002.634700|007.399320|122.030074|097.030074|55.502735|109.636391|008.40|29.00
11.06.2021  01:17:47|G|000.000000|000.000000|002.688900|007.399450|122.078008|097.078008|55.503002|109.636658|008.36|29.50
11.06.2021  01:17:52|G|000.000000|000.000000|002.701000|007.399410|121.939778|096.939778|55.503166|109.636826|008.16|30.10
11.06.2021  01:18:00|G|000.000000|000.000000|002.666100|007.399350|121.960032|096.960032|55.503456|109.637115|008.52|29.60
11.06.2021  01:18:05|G|000.000000|000.000000|002.648700|007.399310|121.948332|096.948332|55.503620|109.637291|008.84|30.30
11.06.2021  01:18:13|G|000.000000|000.000000|002.625400|007.399280|121.983555|096.983555|55.503891|109.637581|008.49|31.10
11.06.2021  01:18:18|G|000.000000|000.000000|002.640800|007.399290|121.939024|096.939024|55.504055|109.637756|008.37|31.90
11.06.2021  01:18:26|G|000.000000|000.000000|002.639000|007.399310|121.989991|096.989991|55.504322|109.638039|008.39|31.00
11.06.2021  01:18:31|G|000.000000|000.000000|002.624200|007.399280|121.988703|096.988703|55.504486|109.638214|008.32|31.30
11.06.2021  01:18:39|G|000.000000|000.000000|002.613300|007.399260|121.992306|096.992306|55.504753|109.638489|008.34|30.70
11.06.2021  01:18:44|G|000.000000|000.000000|002.522400|007.399090|122.014898|097.014898|55.504921|109.638657|008.38|30.20
11.06.2021  01:18:52|G|000.000000|000.000000|002.577300|007.399200|122.017150|097.017150|55.505188|109.638939|008.48|30.10
11.06.2021  01:18:57|G|000.000000|000.000000|002.603000|007.399240|121.993261|096.993261|55.505360|109.639114|008.51|29.70
11.06.2021  01:19:05|G|000.000000|000.000000|002.579600|007.399180|121.963956|096.963956|55.505638|109.639389|008.71|30.10
11.06.2021  01:19:10|G|000.000000|000.000000|002.572900|007.399160|121.949407|096.949407|55.505810|109.639565|008.58|30.70
11.06.2021  01:19:18|G|000.000000|000.000000|002.570600|007.399160|121.959320|096.959320|55.506084|109.639870|008.65|31.60
11.06.2021  01:19:23|G|000.000000|000.000000|002.551900|007.399110|121.931352|096.931352|55.506245|109.640045|008.38|32.10
11.06.2021  01:19:31|G|000.000000|000.000000|002.556900|007.399140|121.974885|096.974885|55.506516|109.640335|008.51|30.90
11.06.2021  01:19:36|G|000.000000|000.000000|002.584200|007.399160|121.900836|096.900836|55.506680|109.640518|008.63|31.70
11.06.2021  01:19:44|G|000.000000|000.000000|002.555900|007.399120|121.935839|096.935839|55.506939|109.640808|008.31|32.60
11.06.2021  01:19:49|G|000.000000|000.000000|002.579600|007.399180|121.963937|096.963937|55.507099|109.640999|008.21|32.90
11.06.2021  01:19:57|G|000.000000|000.000000|002.588500|007.399180|121.925741|096.925741|55.507359|109.641304|008.39|34.00
11.06.2021  01:20:02|G|000.000000|000.000000|002.583400|007.399140|121.861001|096.861001|55.507523|109.641495|008.45|33.80
11.06.2021  01:20:07|G|000.000000|000.000000|002.535400|007.399090|121.958985|096.958985|55.507702|109.641708|008.39|33.70
11.06.2021  01:20:15|G|000.000000|000.000000|002.554300|007.399100|121.899396|096.899396|55.507950|109.641998|008.53|33.80
11.06.2021  01:20:23|G|000.000000|000.000000|002.557700|007.399100|121.884789|096.884789|55.508213|109.642303|008.65|34.00
11.06.2021  01:20:28|G|000.000000|000.000000|002.576500|007.399140|121.890662|096.890662|55.508381|109.642494|008.65|32.60
11.06.2021  01:20:36|G|000.000000|000.000000|002.598100|007.399200|121.927789|096.927789|55.508648|109.642807|008.43|33.40
11.06.2021  01:20:41|G|000.000000|000.000000|002.585000|007.399140|121.854170|096.854170|55.508804|109.642990|008.42|32.80
11.06.2021  01:20:49|G|000.000000|000.000000|002.598200|007.399200|121.927366|096.927366|55.509075|109.643288|008.55|31.70
11.06.2021  01:20:54|G|000.000000|000.000000|002.602300|007.399160|121.823146|096.823146|55.509235|109.643463|008.38|31.80
11.06.2021  01:21:02|G|000.000000|000.000000|002.588800|007.399180|121.924397|096.924397|55.509491|109.643768|008.29|33.70
11.06.2021  01:21:07|G|000.000000|000.000000|002.567000|007.399120|121.888173|096.888173|55.509651|109.643959|008.34|34.00
11.06.2021  01:21:15|G|000.000000|000.000000|002.538500|007.399050|121.858929|096.858929|55.509918|109.644272|008.57|33.40
11.06.2021  01:21:20|G|000.000000|000.000000|002.580800|007.399140|121.872185|096.872185|55.510078|109.644463|008.54|33.70
11.06.2021  01:21:28|G|000.000000|000.000000|002.596400|007.399180|121.891799|096.891799|55.510353|109.644760|008.71|31.60
11.06.2021  01:21:33|G|000.000000|000.000000|002.588800|007.399140|121.837845|096.837845|55.510521|109.644951|008.63|31.30
11.06.2021  01:21:41|G|000.000000|000.000000|002.520100|007.399010|121.851224|096.851224|55.510788|109.645248|008.43|32.40
11.06.2021  01:21:46|G|000.000000|000.000000|002.569900|007.399120|121.875717|096.875717|55.510952|109.645432|008.30|32.10
11.06.2021  01:21:54|G|000.000000|000.000000|002.584900|007.399140|121.854568|096.854568|55.511215|109.645714|008.45|31.90
11.06.2021  01:21:59|G|000.000000|000.000000|002.576600|007.399100|121.803600|096.803600|55.511379|109.645897|008.39|31.70
11.06.2021  01:22:07|G|000.000000|000.000000|002.561700|007.399100|121.867598|096.867598|55.511639|109.646194|008.42|32.20
11.06.2021  01:22:12|G|000.000000|000.000000|002.504900|007.398990|121.873132|096.873132|55.511810|109.646370|008.43|31.20
11.06.2021  01:22:20|G|000.000000|000.000000|002.501300|007.398970|121.845209|096.845209|55.512077|109.646660|008.61|31.90
11.06.2021  01:22:25|G|000.000000|000.000000|002.460600|007.398900|121.868194|096.868194|55.512241|109.646858|008.65|33.40
11.06.2021  01:22:33|G|000.000000|000.000000|002.477000|007.398940|121.884612|096.884612|55.512508|109.647163|008.38|32.90
11.06.2021  01:22:38|G|000.000000|000.000000|002.451400|007.398880|121.864322|096.864322|55.512676|109.647346|008.53|32.00
11.06.2021  01:22:46|G|000.000000|000.000000|002.485200|007.398950|121.871015|096.871015|55.512932|109.647644|008.43|33.40
11.06.2021  01:22:51|G|000.000000|000.000000|002.474500|007.398880|121.765033|096.765033|55.513096|109.647835|008.44|32.70
11.06.2021  01:22:59|G|000.000000|000.000000|002.514200|007.399030|121.920023|096.920023|55.513351|109.648140|008.39|34.40
11.06.2021  01:23:03|G|000.000000|000.000000|002.535900|007.399030|121.826707|096.826707|55.513489|109.648300|008.42|33.90
11.06.2021  01:23:12|G|000.000000|000.000000|002.483100|007.398970|121.923581|096.923581|55.513771|109.648636|008.39|33.60
11.06.2021  01:23:17|G|000.000000|000.000000|002.477900|007.398920|121.837287|096.837287|55.513939|109.648827|008.41|32.60
11.06.2021  01:23:25|G|000.000000|000.000000|002.524000|007.399010|121.834484|096.834484|55.514202|109.649117|008.42|31.90
11.06.2021  01:23:30|G|000.000000|000.000000|002.472400|007.398900|121.817479|096.817479|55.514366|109.649300|008.53|31.80
11.06.2021  01:23:38|G|000.000000|000.000000|002.509600|007.398990|121.852957|096.852957|55.514633|109.649597|008.54|33.10
11.06.2021  01:23:43|G|000.000000|000.000000|002.490300|007.398950|121.849120|096.849120|55.514801|109.649780|008.50|32.10
11.06.2021  01:23:51|G|000.000000|000.000000|002.477900|007.398920|121.837322|096.837322|55.515064|109.650078|008.47|32.10
11.06.2021  01:23:56|G|000.000000|000.000000|002.426000|007.398840|121.886658|096.886658|55.515228|109.650261|008.45|32.50
11.06.2021  01:24:04|G|000.000000|000.000000|002.436000|007.398860|121.887167|096.887167|55.515480|109.650551|008.12|32.30
11.06.2021  01:24:09|G|000.000000|000.000000|002.439600|007.398820|121.784576|096.784576|55.515644|109.650734|008.17|32.70
11.06.2021  01:24:17|G|000.000000|000.000000|002.423000|007.398820|121.856050|096.856050|55.515911|109.651024|008.61|31.80
11.06.2021  01:24:22|G|000.000000|000.000000|002.437200|007.398820|121.794929|096.794929|55.516075|109.651207|008.50|33.20
11.06.2021  01:24:30|G|000.000000|000.000000|002.416400|007.398800|121.840948|096.840948|55.516338|109.651512|008.42|33.20
11.06.2021  01:24:35|G|000.000000|000.000000|002.445500|007.398820|121.759222|096.759222|55.516495|109.651711|008.43|36.00
11.06.2021  01:24:43|G|000.000000|000.000000|002.443500|007.398840|121.811329|096.811329|55.516750|109.652023|008.43|34.40
11.06.2021  01:24:48|G|000.000000|000.000000|002.419300|007.398770|121.763110|096.763110|55.516911|109.652214|008.31|32.80
11.06.2021  01:24:56|G|000.000000|000.000000|002.426100|007.398840|121.886286|096.886286|55.517170|109.652534|008.60|35.70
11.06.2021  01:25:01|G|000.000000|000.000000|002.429700|007.398800|121.783719|096.783719|55.517338|109.652725|008.57|34.00
11.06.2021  01:25:09|G|000.000000|000.000000|002.424000|007.398800|121.808296|096.808296|55.517601|109.653023|008.58|33.00
11.06.2021  01:25:14|G|000.000000|000.000000|002.405500|007.398740|121.757223|096.757223|55.517773|109.653214|008.61|31.90
11.06.2021  01:25:22|G|000.000000|000.000000|002.425700|007.398820|121.844481|096.844481|55.518040|109.653496|008.46|31.10
11.06.2021  01:25:27|G|000.000000|000.000000|002.431400|007.398800|121.776402|096.776402|55.518208|109.653679|008.46|30.90
11.06.2021  01:25:35|G|000.000000|000.000000|002.450400|007.398860|121.825187|096.825187|55.518475|109.653976|008.46|32.70
11.06.2021  01:25:40|G|000.000000|000.000000|002.423300|007.398800|121.811240|096.811240|55.518639|109.654152|008.38|31.90
11.06.2021  01:25:48|G|000.000000|000.000000|002.419100|007.398800|121.829327|096.829327|55.518898|109.654442|008.43|31.80
11.06.2021  01:25:53|G|000.000000|000.000000|002.415400|007.398770|121.779923|096.779923|55.519066|109.654625|008.47|32.10
11.06.2021  01:26:01|G|000.000000|000.000000|002.404600|007.398770|121.826445|096.826445|55.519325|109.654922|008.34|32.90
11.06.2021  01:26:06|G|000.000000|000.000000|002.386700|007.398670|121.685569|096.685569|55.519489|109.655113|008.40|33.50
11.06.2021  01:26:14|G|000.000000|000.000000|002.401200|007.398740|121.775706|096.775706|55.519745|109.655411|008.34|34.00
11.06.2021  01:26:19|G|000.000000|000.000000|002.407500|007.398730|121.726883|096.726883|55.519905|109.655602|008.27|33.80
11.06.2021  01:26:27|G|000.000000|000.000000|002.408200|007.398750|121.767376|096.767376|55.520157|109.655907|008.33|33.80
11.06.2021  01:26:32|G|000.000000|000.000000|002.366400|007.398650|121.729378|096.729378|55.520325|109.656097|008.54|32.90
11.06.2021  01:26:40|G|000.000000|000.000000|002.404800|007.398750|121.782027|096.782027|55.520588|109.656395|008.50|32.20
11.06.2021  01:26:45|G|000.000000|000.000000|002.422100|007.398750|121.707611|096.707611|55.520756|109.656586|008.55|33.10
11.06.2021  01:26:53|G|000.000000|000.000000|002.434100|007.398780|121.721267|096.721267|55.521019|109.656898|008.48|33.70
11.06.2021  01:26:58|G|000.000000|000.000000|002.446100|007.398780|121.669617|096.669617|55.521179|109.657074|008.36|32.40
11.06.2021  01:27:06|G|000.000000|000.000000|002.417600|007.398740|121.705147|096.705147|55.521442|109.657364|008.45|32.30
11.06.2021  01:27:11|G|000.000000|000.000000|002.461500|007.398820|121.690442|096.690442|55.521603|109.657547|008.37|31.90
11.06.2021  01:27:19|G|000.000000|000.000000|002.462700|007.398800|121.641875|096.641875|55.521870|109.657845|008.49|32.90
11.06.2021  01:27:24|G|000.000000|000.000000|002.463700|007.398800|121.637503|096.637503|55.522034|109.658028|008.41|31.40
11.06.2021  01:27:32|G|000.000000|000.000000|002.434700|007.398780|121.718655|096.718655|55.522297|109.658325|008.50|32.60
11.06.2021  01:27:37|G|000.000000|000.000000|002.427400|007.398780|121.750088|096.750088|55.522461|109.658516|008.43|33.20
11.06.2021  01:27:45|G|000.000000|000.000000|002.444200|007.398760|121.634264|096.634264|55.522724|109.658821|008.43|32.90
11.06.2021  01:27:50|G|000.000000|000.000000|002.388400|007.398650|121.634652|096.634652|55.522888|109.659012|008.52|33.20
11.06.2021  01:27:58|G|000.000000|000.000000|002.409700|007.398710|121.673786|096.673786|55.523155|109.659309|008.63|31.50
11.06.2021  01:28:03|G|000.000000|000.000000|002.414700|007.398690|121.608717|096.608717|55.523323|109.659492|008.52|31.20
11.06.2021  01:28:11|G|000.000000|000.000000|002.410600|007.398710|121.669918|096.669918|55.523602|109.659782|008.72|30.50
11.06.2021  01:28:16|G|000.000000|000.000000|002.462500|007.398800|121.642668|096.642668|55.523769|109.659958|008.59|30.60
11.06.2021  01:28:24|G|000.000000|000.000000|002.452200|007.398780|121.643413|096.643413|55.524040|109.660240|008.39|30.30
11.06.2021  01:28:29|G|000.000000|000.000000|002.452100|007.398780|121.643833|096.643833|55.524204|109.660416|008.30|30.40
11.06.2021  01:28:37|G|000.000000|000.000000|002.468500|007.398840|121.703802|096.703802|55.524471|109.660698|008.51|30.30
11.06.2021  01:28:42|G|000.000000|000.000000|002.487200|007.398840|121.623469|096.623469|55.524639|109.660873|008.44|30.30
11.06.2021  01:28:50|G|000.000000|000.000000|002.475500|007.398860|121.717200|096.717200|55.524906|109.661148|008.38|29.70
11.06.2021  01:28:55|G|000.000000|000.000000|002.484600|007.398860|121.678037|096.678037|55.525070|109.661324|008.30|31.20
11.06.2021  01:29:03|G|000.000000|000.000000|002.531400|007.398950|121.672500|096.672500|55.525330|109.661613|008.41|32.60
11.06.2021  01:29:08|G|000.000000|000.000000|002.508700|007.398910|121.683166|096.683166|55.525494|109.661804|008.50|33.00
11.06.2021  01:29:16|G|000.000000|000.000000|002.476500|007.398880|121.756365|096.756365|55.525757|109.662094|008.43|32.20
11.06.2021  01:29:21|G|000.000000|000.000000|002.515000|007.398950|121.742953|096.742953|55.525925|109.662277|008.50|32.20
11.06.2021  01:29:29|G|000.000000|000.000000|002.494400|007.398930|121.788036|096.788036|55.526192|109.662575|008.52|31.40
11.06.2021  01:29:34|G|000.000000|000.000000|002.514500|007.398930|121.701668|096.701668|55.526360|109.662758|008.52|31.50
11.06.2021  01:29:42|G|000.000000|000.000000|002.517400|007.398970|121.776038|096.776038|55.526623|109.663048|008.32|31.70
11.06.2021  01:29:47|G|000.000000|000.000000|002.496700|007.398930|121.778120|096.778120|55.526783|109.663239|008.34|33.40
11.06.2021  01:29:55|G|000.000000|000.000000|002.521500|007.398950|121.714988|096.714988|55.527046|109.663536|008.44|32.50
11.06.2021  01:30:00|G|000.000000|000.000000|002.488700|007.398900|121.747353|096.747353|55.527214|109.663727|008.66|33.00
11.06.2021  01:30:08|G|000.000000|000.000000|002.519400|007.398990|121.810862|096.810862|55.527470|109.664047|008.53|34.60
11.06.2021  01:30:13|G|000.000000|000.000000|002.514900|007.398970|121.786755|096.786755|55.527634|109.664238|008.37|34.10
11.06.2021  01:30:21|G|000.000000|000.000000|002.522900|007.399010|121.839189|096.839189|55.527893|109.664543|008.27|33.70
11.06.2021  01:30:26|G|000.000000|000.000000|002.487900|007.398920|121.794266|096.794266|55.528049|109.664734|008.35|33.60
11.06.2021  01:30:34|G|000.000000|000.000000|002.514200|007.398970|121.789779|096.789779|55.528320|109.665039|008.54|32.90
11.06.2021  01:30:39|G|000.000000|000.000000|002.551400|007.399030|121.760131|096.760131|55.528481|109.665230|008.46|33.80
