DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.06.2021  04:44:36|G|000.000000|000.000000|003.917500|007.400990|120.159801|120.159801|51.672298|104.930740|000.60|20.70
30.06.2021  04:44:41|G|000.000000|000.000000|003.919000|007.400990|120.153654|120.153654|51.672302|104.930748|000.60|19.20
30.06.2021  04:44:49|G|000.000000|000.000000|003.918300|007.400990|120.156397|120.156397|51.672314|104.930756|000.60|20.30
30.06.2021  04:44:54|G|000.000000|000.000000|003.918700|007.401010|120.196216|120.196216|51.672321|104.930763|000.70|22.00
30.06.2021  04:45:02|G|000.000000|000.000000|003.919100|007.401010|120.194417|120.194417|51.672348|104.930771|000.70|23.70
30.06.2021  04:45:07|G|000.000000|000.000000|003.919100|007.400990|120.153141|120.153141|51.672367|104.930786|000.70|21.10
30.06.2021  04:45:15|G|000.000000|000.000000|003.919400|007.400990|120.152072|120.152072|51.672417|104.930824|000.80|20.30
30.06.2021  04:45:20|G|000.000000|000.000000|003.920300|007.400970|120.107061|120.107061|51.672428|104.930832|000.70|21.40
30.06.2021  04:45:28|G|000.000000|000.000000|003.919800|007.400990|120.150394|120.150394|51.672447|104.930840|000.70|20.90
30.06.2021  04:45:33|G|000.000000|000.000000|003.922300|007.400990|120.140121|120.140121|51.672459|104.930847|000.70|21.70
30.06.2021  04:45:41|G|000.000000|000.000000|003.922000|007.401030|120.224099|120.224099|51.672474|104.930855|000.60|21.40
30.06.2021  04:45:46|G|000.000000|000.000000|003.921300|007.400970|120.102840|120.102840|51.672485|104.930862|000.70|24.20
30.06.2021  04:45:54|G|000.000000|000.000000|003.921300|007.401020|120.206043|120.206043|51.672485|104.930862|000.60|25.50
30.06.2021  04:45:59|G|000.000000|000.000000|003.922700|007.401030|120.220965|120.220965|51.672485|104.930870|000.50|19.40
30.06.2021  04:46:07|G|000.000000|000.000000|003.923600|007.401010|120.175910|120.175910|51.672527|104.930893|000.60|28.80
30.06.2021  04:46:12|G|000.000000|000.000000|003.923100|007.400990|120.136688|120.136688|51.672562|104.930916|000.70|24.10
30.06.2021  04:46:20|G|000.000000|000.000000|003.922900|007.401010|120.178887|120.178887|51.672611|104.930939|000.80|30.70
30.06.2021  04:46:25|G|000.000000|000.000000|003.922400|007.400970|120.098256|120.098256|51.672623|104.930946|000.60|22.90
30.06.2021  04:46:33|G|000.000000|000.000000|003.922500|007.400970|120.097658|120.097658|51.672646|104.930954|000.80|27.80
30.06.2021  04:46:38|G|000.000000|000.000000|003.920200|007.401000|120.169293|120.169293|51.672661|104.930962|000.70|25.50
30.06.2021  04:46:46|G|000.000000|000.000000|003.918100|007.401010|120.198680|120.198680|51.672688|104.930977|000.70|22.60
30.06.2021  04:46:51|G|000.000000|000.000000|003.917800|007.400950|120.075727|120.075727|51.672699|104.930984|000.80|21.60
30.06.2021  04:46:59|G|000.000000|000.000000|003.916200|007.400990|120.165192|120.165192|51.672714|104.930992|000.50|26.90
30.06.2021  04:47:04|G|000.000000|000.000000|003.914500|007.400990|120.172282|120.172282|51.672733|104.931007|000.70|21.70
30.06.2021  04:47:12|G|000.000000|000.000000|003.913900|007.401010|120.216298|120.216298|51.672760|104.931023|000.50|24.40
30.06.2021  04:47:17|G|000.000000|000.000000|003.913200|007.400990|120.177718|120.177718|51.672768|104.931030|000.70|19.30
30.06.2021  04:47:25|G|000.000000|000.000000|003.913900|007.401010|120.216171|120.216171|51.672791|104.931046|000.60|20.50
30.06.2021  04:47:30|G|000.000000|000.000000|003.912400|007.400970|120.139721|120.139721|51.672798|104.931053|000.70|25.70
30.06.2021  04:47:38|G|000.000000|000.000000|003.910800|007.401010|120.228976|120.228976|51.672817|104.931068|000.80|18.90
30.06.2021  04:47:43|G|000.000000|000.000000|003.910200|007.400990|120.190062|120.190062|51.672836|104.931084|000.70|18.50
30.06.2021  04:47:51|G|000.000000|000.000000|003.907000|007.400970|120.161795|120.161795|51.672863|104.931099|000.70|16.00
30.06.2021  04:47:56|G|000.000000|000.000000|003.908400|007.400950|120.114566|120.114566|51.672874|104.931107|000.70|16.20
30.06.2021  04:48:04|G|000.000000|000.000000|003.905000|007.400970|120.170039|120.170039|51.672897|104.931122|000.70|17.70
30.06.2021  04:48:09|G|000.000000|000.000000|003.900800|007.400970|120.187476|120.187476|51.672920|104.931137|000.60|18.90
30.06.2021  04:48:17|G|000.000000|000.000000|003.897400|007.400930|120.118755|120.118755|51.672943|104.931152|000.70|21.80
30.06.2021  04:48:22|G|000.000000|000.000000|003.896100|007.400970|120.206982|120.206982|51.672962|104.931160|000.60|25.00
30.06.2021  04:48:30|G|000.000000|000.000000|003.894000|007.400930|120.132724|120.132724|51.672974|104.931160|000.60|21.50
30.06.2021  04:48:35|G|000.000000|000.000000|003.894000|007.400900|120.070536|120.070536|51.672989|104.931175|000.70|23.30
30.06.2021  04:48:43|G|000.000000|000.000000|003.893900|007.400990|120.257495|120.257495|51.673023|104.931183|000.70|18.70
30.06.2021  04:48:48|G|000.000000|000.000000|003.892200|007.400950|120.181447|120.181447|51.673035|104.931198|000.70|21.60
30.06.2021  04:48:56|G|000.000000|000.000000|003.894000|007.400970|120.215502|120.215502|51.673061|104.931213|000.70|23.20
30.06.2021  04:49:01|G|000.000000|000.000000|003.894200|007.400930|120.131769|120.131769|51.673080|104.931221|000.80|17.80
30.06.2021  04:49:09|G|000.000000|000.000000|003.894100|007.400970|120.214983|120.214983|51.673100|104.931229|000.70|25.20
30.06.2021  04:49:14|G|000.000000|000.000000|003.891400|007.400950|120.184686|120.184686|51.673115|104.931229|000.80|22.70
30.06.2021  04:49:22|G|000.000000|000.000000|003.893000|007.400970|120.219370|120.219370|51.673134|104.931252|000.80|23.70
30.06.2021  04:49:27|G|000.000000|000.000000|003.893000|007.400950|120.178041|120.178041|51.673149|104.931259|000.80|23.10
30.06.2021  04:49:35|G|000.000000|000.000000|003.893800|007.400970|120.216303|120.216303|51.673172|104.931274|000.80|20.70
30.06.2021  04:49:40|G|000.000000|000.000000|003.894200|007.400990|120.256150|120.256150|51.673180|104.931290|000.60|30.40
30.06.2021  04:49:48|G|000.000000|000.000000|003.897200|007.401050|120.367962|120.367962|51.673195|104.931297|000.60|22.30
30.06.2021  04:49:53|G|000.000000|000.000000|003.893800|007.400950|120.174923|120.174923|51.673218|104.931313|000.70|24.10
30.06.2021  04:50:01|G|000.000000|000.000000|003.893000|007.400930|120.136954|120.136954|51.673237|104.931320|000.70|24.00
30.06.2021  04:50:06|G|000.000000|000.000000|003.893900|007.400860|119.988502|119.988502|51.673248|104.931335|000.60|19.70
30.06.2021  04:50:14|G|000.000000|000.000000|003.893600|007.401010|120.300159|120.300159|51.673279|104.931358|000.60|33.20
30.06.2021  04:50:19|G|000.000000|000.000000|003.894100|007.400970|120.215259|120.215259|51.673294|104.931366|000.60|28.40
30.06.2021  04:50:27|G|000.000000|000.000000|003.894600|007.400970|120.213125|120.213125|51.673321|104.931389|000.80|21.60
30.06.2021  04:50:32|G|000.000000|000.000000|003.894300|007.400900|120.069429|120.069429|51.673336|104.931396|000.90|22.00
30.06.2021  04:50:40|G|000.000000|000.000000|003.896200|007.400930|120.123561|120.123561|51.673363|104.931396|000.90|03.00
30.06.2021  04:50:45|G|000.000000|000.000000|003.893600|007.400970|120.217187|120.217187|51.673386|104.931396|001.00|344.60
30.06.2021  04:50:53|G|000.000000|000.000000|003.892600|007.400950|120.179726|120.179726|51.673424|104.931366|001.50|328.40
30.06.2021  04:50:58|G|000.000000|000.000000|003.893100|007.400900|120.074191|120.074191|51.673450|104.931328|001.70|336.30
30.06.2021  04:51:06|G|000.000000|000.000000|003.891700|007.400950|120.183560|120.183560|51.673500|104.931259|002.00|314.40
30.06.2021  04:51:11|G|000.000000|000.000000|003.886800|007.400990|120.286576|120.286576|51.673523|104.931206|002.10|305.30
30.06.2021  04:51:19|G|000.000000|000.000000|003.881800|007.400840|119.996620|119.996620|51.673561|104.931076|002.00|282.00
30.06.2021  04:51:24|G|000.000000|000.000000|003.888600|007.400970|120.237748|120.237748|51.673573|104.931000|002.20|272.30
30.06.2021  04:51:32|G|000.000000|000.000000|003.891100|007.400930|120.144581|120.144581|51.673573|104.930862|002.40|272.70
30.06.2021  04:51:37|G|000.000000|000.000000|003.889500|007.400910|120.109864|120.109864|51.673573|104.930771|002.60|274.30
30.06.2021  04:51:45|G|000.000000|000.000000|003.898400|007.400990|120.238788|120.238788|51.673599|104.930618|002.80|279.70
30.06.2021  04:51:50|G|000.000000|000.000000|003.892400|007.400990|120.263470|120.263470|51.673611|104.930511|002.90|286.20
30.06.2021  04:51:58|G|000.000000|000.000000|003.896900|007.400900|120.058270|120.058270|51.673653|104.930367|003.10|295.90
30.06.2021  04:52:03|G|000.000000|000.000000|003.897500|007.400950|120.159218|120.159218|51.673687|104.930267|003.20|300.40
30.06.2021  04:52:11|G|000.000000|000.000000|003.892500|007.400970|120.221287|120.221287|51.673771|104.930107|003.20|311.90
30.06.2021  04:52:16|G|000.000000|000.000000|003.882000|007.400860|120.036702|120.036702|51.673828|104.930016|003.30|321.00
30.06.2021  04:52:24|G|000.000000|000.000000|003.895900|007.400950|120.165880|120.165880|51.673923|104.929886|003.20|331.20
30.06.2021  04:52:29|G|000.000000|000.000000|003.884000|007.400900|120.111252|120.111252|51.673988|104.929840|003.50|337.50
30.06.2021  04:52:37|G|000.000000|000.000000|003.881600|007.400930|120.183324|120.183324|51.674114|104.929787|003.30|349.40
30.06.2021  04:52:42|G|000.000000|000.000000|003.880500|007.400960|120.250104|120.250104|51.674194|104.929771|003.40|355.80
30.06.2021  04:52:50|G|000.000000|000.000000|003.873200|007.400990|120.342381|120.342381|51.674324|104.929771|003.40|06.00
30.06.2021  04:52:55|G|000.000000|000.000000|003.874700|007.400930|120.211836|120.211836|51.674400|104.929794|003.40|12.10
30.06.2021  04:53:03|G|000.000000|000.000000|003.873000|007.400930|120.218843|120.218843|51.674515|104.929855|003.30|22.70
30.06.2021  04:53:08|G|000.000000|000.000000|003.873200|007.400940|120.238745|120.238745|51.674587|104.929932|003.40|29.20
30.06.2021  04:53:16|G|000.000000|000.000000|003.873700|007.400930|120.215913|120.215913|51.674690|104.930046|003.30|40.40
30.06.2021  04:53:21|G|000.000000|000.000000|003.871600|007.400880|120.121002|120.121002|51.674755|104.930115|003.30|46.10
30.06.2021  04:53:29|G|000.000000|000.000000|003.877800|007.400910|120.157533|120.157533|51.674831|104.930267|003.30|57.30
30.06.2021  04:53:34|G|000.000000|000.000000|003.869400|007.400900|120.171544|120.171544|51.674858|104.930389|003.20|63.10
30.06.2021  04:53:42|G|000.000000|000.000000|003.877000|007.400930|120.202342|120.202342|51.674892|104.930573|003.20|72.60
30.06.2021  04:53:47|G|000.000000|000.000000|003.875500|007.400930|120.208547|120.208547|51.674915|104.930695|003.00|79.20
30.06.2021  04:53:55|G|000.000000|000.000000|003.880900|007.400930|120.186245|120.186245|51.674931|104.930870|003.20|87.30
30.06.2021  04:54:00|G|000.000000|000.000000|003.889600|007.400960|120.212424|120.212424|51.674931|104.930992|003.00|94.60
30.06.2021  04:54:08|G|000.000000|000.000000|003.887400|007.400940|120.180141|120.180141|51.674919|104.931160|003.00|101.00
30.06.2021  04:54:13|G|000.000000|000.000000|003.890800|007.400930|120.145378|120.145378|51.674908|104.931282|003.00|108.80
30.06.2021  04:54:21|G|000.000000|000.000000|003.888900|007.400880|120.049663|120.049663|51.674870|104.931442|003.00|114.40
30.06.2021  04:54:26|G|000.000000|000.000000|003.885000|007.400890|120.086475|120.086475|51.674839|104.931541|003.00|119.50
30.06.2021  04:54:34|G|000.000000|000.000000|003.890500|007.400950|120.188070|120.188070|51.674793|104.931702|002.90|128.10
30.06.2021  04:54:39|G|000.000000|000.000000|003.891100|007.400890|120.061302|120.061302|51.674744|104.931770|002.80|136.70
30.06.2021  04:54:47|G|000.000000|000.000000|003.892200|007.400930|120.139642|120.139642|51.674664|104.931877|002.70|148.90
30.06.2021  04:54:52|G|000.000000|000.000000|003.878400|007.400930|120.196622|120.196622|51.674599|104.931923|002.80|151.60
30.06.2021  04:55:00|G|000.000000|000.000000|003.867000|007.400960|120.305948|120.305948|51.674500|104.931992|003.00|157.20
30.06.2021  04:55:05|G|000.000000|000.000000|003.872100|007.400910|120.181188|120.181188|51.674446|104.932022|003.10|161.30
30.06.2021  04:55:13|G|000.000000|000.000000|003.868900|007.400940|120.256637|120.256637|51.674328|104.932083|003.20|165.40
30.06.2021  04:55:18|G|000.000000|000.000000|003.871700|007.400860|120.079282|120.079282|51.674255|104.932106|003.20|167.70
30.06.2021  04:55:26|G|000.000000|000.000000|003.876200|007.400940|120.226440|120.226440|51.674137|104.932144|003.30|173.80
30.06.2021  04:55:31|G|000.000000|000.000000|003.872600|007.400880|120.116903|120.116903|51.674061|104.932159|003.40|176.50
30.06.2021  04:55:39|G|000.000000|000.000000|003.889200|007.400940|120.172597|120.172597|51.673923|104.932167|003.60|180.10
30.06.2021  04:55:44|G|000.000000|000.000000|003.883200|007.400950|120.218133|120.218133|51.673840|104.932144|003.50|184.40
30.06.2021  04:55:52|G|000.000000|000.000000|003.896900|007.400950|120.161657|120.161657|51.673710|104.932129|003.60|188.10
30.06.2021  04:55:57|G|000.000000|000.000000|003.890400|007.400930|120.146967|120.146967|51.673630|104.932106|003.70|190.10
30.06.2021  04:56:05|G|000.000000|000.000000|003.892400|007.400950|120.180080|120.180080|51.673492|104.932053|003.90|191.50
30.06.2021  04:56:10|G|000.000000|000.000000|003.895400|007.400950|120.167843|120.167843|51.673405|104.932022|004.00|194.10
30.06.2021  04:56:18|G|000.000000|000.000000|003.895500|007.400950|120.167264|120.167264|51.673256|104.931961|004.20|193.30
30.06.2021  04:56:23|G|000.000000|000.000000|003.886900|007.400940|120.182101|120.182101|51.673164|104.931931|004.30|194.50
30.06.2021  04:56:31|G|000.000000|000.000000|003.905000|007.400970|120.169452|120.169452|51.673008|104.931862|004.50|195.10
30.06.2021  04:56:36|G|000.000000|000.000000|003.917300|007.400970|120.118587|120.118587|51.672901|104.931824|004.60|194.40
30.06.2021  04:56:44|G|000.000000|000.000000|003.907200|007.400990|120.201691|120.201691|51.672729|104.931763|004.80|190.80
30.06.2021  04:56:49|G|000.000000|000.000000|003.920000|007.401000|120.169547|120.169547|51.672619|104.931732|004.90|189.20
30.06.2021  04:56:57|G|000.000000|000.000000|003.920100|007.401030|120.231164|120.231164|51.672440|104.931686|005.00|188.50
30.06.2021  04:57:02|G|000.000000|000.000000|003.909600|007.400930|120.067416|120.067416|51.672321|104.931648|005.10|188.70
30.06.2021  04:57:10|G|000.000000|000.000000|003.911200|007.401010|120.226359|120.226359|51.672142|104.931602|005.20|189.20
30.06.2021  04:57:15|G|000.000000|000.000000|003.922200|007.401010|120.180913|120.180913|51.672031|104.931564|005.30|190.00
30.06.2021  04:57:23|G|000.000000|000.000000|003.915600|007.401010|120.208074|120.208074|51.671841|104.931503|005.20|191.40
30.06.2021  04:57:28|G|000.000000|000.000000|003.903000|007.400970|120.177459|120.177459|51.671722|104.931465|005.30|191.70
30.06.2021  04:57:36|G|000.000000|000.000000|003.901300|007.401010|120.267382|120.267382|51.671532|104.931404|005.40|193.20
30.06.2021  04:57:41|G|000.000000|000.000000|003.918300|007.400990|120.155620|120.155620|51.671410|104.931351|005.40|194.30
30.06.2021  04:57:49|G|000.000000|000.000000|003.921100|007.401070|120.309573|120.309573|51.671219|104.931274|005.40|194.90
30.06.2021  04:57:54|G|000.000000|000.000000|003.922500|007.401020|120.200285|120.200285|51.671097|104.931221|005.40|196.20
30.06.2021  04:58:02|G|000.000000|000.000000|003.940700|007.401050|120.187254|120.187254|51.670910|104.931114|005.50|198.30
30.06.2021  04:58:07|G|000.000000|000.000000|003.908000|007.401050|120.322319|120.322319|51.670795|104.931046|005.50|200.60
30.06.2021  04:58:15|G|000.000000|000.000000|003.916700|007.401010|120.203620|120.203620|51.670605|104.930931|005.40|203.50
30.06.2021  04:58:20|G|000.000000|000.000000|003.905000|007.401010|120.251889|120.251889|51.670490|104.930855|005.60|204.90
30.06.2021  04:58:28|G|000.000000|000.000000|003.921700|007.401050|120.265663|120.265663|51.670307|104.930702|005.80|207.60
30.06.2021  04:58:33|G|000.000000|000.000000|003.912600|007.400950|120.096304|120.096304|51.670197|104.930588|005.70|209.80
30.06.2021  04:58:41|G|000.000000|000.000000|003.903600|007.401010|120.257591|120.257591|51.670010|104.930428|006.00|212.10
30.06.2021  04:58:46|G|000.000000|000.000000|003.903400|007.400990|120.216995|120.216995|51.669888|104.930321|006.10|213.40
30.06.2021  04:58:54|G|000.000000|000.000000|003.899800|007.400970|120.190605|120.190605|51.669697|104.930092|006.20|215.70
30.06.2021  04:58:59|G|000.000000|000.000000|003.886500|007.400930|120.162669|120.162669|51.669586|104.929962|006.30|216.20
30.06.2021  04:59:07|G|000.000000|000.000000|003.857900|007.400850|120.114754|120.114754|51.669403|104.929733|006.30|218.80
30.06.2021  04:59:12|G|000.000000|000.000000|003.859800|007.400880|120.169030|120.169030|51.669285|104.929581|006.40|220.00
30.06.2021  04:59:20|G|000.000000|000.000000|003.865100|007.400840|120.064196|120.064196|51.669113|104.929329|006.50|222.10
30.06.2021  04:59:25|G|000.000000|000.000000|003.850600|007.400860|120.165881|120.165881|51.669010|104.929169|006.60|224.80
30.06.2021  04:59:33|G|000.000000|000.000000|003.837700|007.400890|120.281435|120.281435|51.668846|104.928886|006.60|225.00
30.06.2021  04:59:38|G|000.000000|000.000000|003.833900|007.400800|120.110194|120.110194|51.668724|104.928703|006.60|221.80
30.06.2021  04:59:46|G|000.000000|000.000000|003.825000|007.400820|120.188463|120.188463|51.668530|104.928436|006.70|217.10
30.06.2021  04:59:51|G|000.000000|000.000000|003.822400|007.400830|120.219974|120.219974|51.668407|104.928291|006.80|216.40
