DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.06.2021  03:44:57|G|000.000000|000.000000|003.853600|007.400990|120.421728|120.421728|51.873940|105.536987|007.60|232.60
29.06.2021  03:45:05|G|000.000000|000.000000|003.850400|007.400990|120.435995|120.435995|51.873768|105.536636|007.70|230.00
29.06.2021  03:45:10|G|000.000000|000.000000|003.848700|007.400970|120.400592|120.400592|51.873650|105.536407|007.50|234.50
29.06.2021  03:45:18|G|000.000000|000.000000|003.846600|007.400980|120.430332|120.430332|51.873470|105.536041|007.80|233.40
29.06.2021  03:45:23|G|000.000000|000.000000|003.855900|007.400970|120.371528|120.371528|51.873363|105.535820|007.40|237.80
29.06.2021  03:45:31|G|000.000000|000.000000|003.842600|007.400960|120.405658|120.405658|51.873199|105.535431|007.60|238.10
29.06.2021  03:45:36|G|000.000000|000.000000|003.855200|007.400950|120.332115|120.332115|51.873108|105.535202|007.70|238.30
29.06.2021  03:45:44|G|000.000000|000.000000|003.852400|007.400990|120.427600|120.427600|51.872955|105.534813|007.60|238.60
29.06.2021  03:45:49|G|000.000000|000.000000|003.851500|007.400950|120.347892|120.347892|51.872860|105.534576|007.70|235.30
29.06.2021  03:45:57|G|000.000000|000.000000|003.849600|007.400960|120.376476|120.376476|51.872707|105.534187|007.60|238.40
29.06.2021  03:46:02|G|000.000000|000.000000|003.845900|007.400980|120.432734|120.432734|51.872608|105.533928|007.50|240.00
29.06.2021  03:46:10|G|000.000000|000.000000|003.850300|007.400990|120.435798|120.435798|51.872467|105.533546|007.70|240.40
29.06.2021  03:46:15|G|000.000000|000.000000|003.854500|007.400970|120.377265|120.377265|51.872379|105.533310|007.70|236.00
29.06.2021  03:46:23|G|000.000000|000.000000|003.845200|007.400980|120.435994|120.435994|51.872234|105.532913|007.50|240.00
29.06.2021  03:46:28|G|000.000000|000.000000|003.845600|007.400940|120.351497|120.351497|51.872139|105.532654|007.70|240.90
29.06.2021  03:46:36|G|000.000000|000.000000|003.848900|007.400970|120.399750|120.399750|51.871986|105.532288|007.50|238.00
29.06.2021  03:46:41|G|000.000000|000.000000|003.855800|007.400970|120.371754|120.371754|51.871883|105.532051|007.60|237.70
29.06.2021  03:46:49|G|000.000000|000.000000|003.850900|007.400960|120.371206|120.371206|51.871719|105.531670|008.10|234.70
29.06.2021  03:46:54|G|000.000000|000.000000|003.846700|007.400960|120.388487|120.388487|51.871620|105.531441|007.80|234.10
29.06.2021  03:47:02|G|000.000000|000.000000|003.843800|007.400960|120.400445|120.400445|51.871456|105.531052|007.60|234.60
29.06.2021  03:47:07|G|000.000000|000.000000|003.841600|007.400930|120.347480|120.347480|51.871357|105.530823|007.70|238.00
29.06.2021  03:47:15|G|000.000000|000.000000|003.845300|007.400970|120.414992|120.414992|51.871201|105.530434|007.70|234.90
29.06.2021  03:47:20|G|000.000000|000.000000|003.846700|007.400950|120.367901|120.367901|51.871105|105.530197|007.70|237.60
29.06.2021  03:47:28|G|000.000000|000.000000|003.843200|007.400990|120.465043|120.465043|51.870945|105.529808|007.60|235.50
29.06.2021  03:47:33|G|000.000000|000.000000|003.841100|007.400960|120.412010|120.412010|51.870853|105.529572|007.80|236.20
29.06.2021  03:47:41|G|000.000000|000.000000|003.847500|007.400960|120.385649|120.385649|51.870697|105.529175|007.50|238.20
29.06.2021  03:47:46|G|000.000000|000.000000|003.851300|007.400960|120.369915|120.369915|51.870602|105.528946|007.70|235.90
29.06.2021  03:47:54|G|000.000000|000.000000|003.853300|007.400990|120.424210|120.424210|51.870449|105.528564|007.70|233.70
29.06.2021  03:47:59|G|000.000000|000.000000|003.846700|007.400960|120.388610|120.388610|51.870350|105.528328|007.70|237.90
29.06.2021  03:48:07|G|000.000000|000.000000|003.848400|007.400960|120.381143|120.381143|51.870193|105.527946|007.70|238.20
29.06.2021  03:48:12|G|000.000000|000.000000|003.843500|007.400950|120.381057|120.381057|51.870098|105.527695|007.80|237.30
29.06.2021  03:48:20|G|000.000000|000.000000|003.845600|007.400980|120.434898|120.434898|51.869949|105.527306|007.70|238.30
29.06.2021  03:48:25|G|000.000000|000.000000|003.848100|007.400970|120.403659|120.403659|51.869854|105.527061|007.80|239.10
29.06.2021  03:48:33|G|000.000000|000.000000|003.845300|007.400980|120.435800|120.435800|51.869701|105.526672|008.00|237.60
29.06.2021  03:48:38|G|000.000000|000.000000|003.849900|007.400990|120.437859|120.437859|51.869602|105.526436|007.40|236.30
29.06.2021  03:48:46|G|000.000000|000.000000|003.847400|007.400990|120.448201|120.448201|51.869442|105.526054|007.50|233.30
29.06.2021  03:48:51|G|000.000000|000.000000|003.844500|007.400950|120.376719|120.376719|51.869339|105.525818|007.60|235.60
29.06.2021  03:48:59|G|000.000000|000.000000|003.847200|007.400950|120.365500|120.365500|51.869171|105.525436|007.70|235.10
29.06.2021  03:49:04|G|000.000000|000.000000|003.843400|007.400960|120.402353|120.402353|51.869072|105.525200|007.60|235.50
29.06.2021  03:49:12|G|000.000000|000.000000|003.849000|007.400990|120.441726|120.441726|51.868904|105.524818|007.50|237.90
29.06.2021  03:49:17|G|000.000000|000.000000|003.846500|007.400970|120.410194|120.410194|51.868801|105.524582|007.60|236.60
29.06.2021  03:49:25|G|000.000000|000.000000|003.848500|007.400990|120.442946|120.442946|51.868633|105.524216|008.00|234.10
29.06.2021  03:49:30|G|000.000000|000.000000|003.845100|007.400940|120.353707|120.353707|51.868534|105.523972|007.80|233.30
29.06.2021  03:49:38|G|000.000000|000.000000|003.845100|007.400960|120.395273|120.395273|51.868374|105.523605|007.50|238.10
29.06.2021  03:49:43|G|000.000000|000.000000|003.846000|007.400970|120.412794|120.412794|51.868275|105.523354|007.70|237.90
29.06.2021  03:49:51|G|000.000000|000.000000|003.847000|007.400960|120.386959|120.386959|51.868126|105.522964|007.70|239.50
29.06.2021  03:49:56|G|000.000000|000.000000|003.844000|007.400960|120.399795|120.399795|51.868038|105.522720|007.90|235.20
29.06.2021  03:50:04|G|000.000000|000.000000|003.846600|007.400960|120.389013|120.389013|51.867897|105.522324|007.60|240.10
29.06.2021  03:50:09|G|000.000000|000.000000|003.845000|007.400960|120.395622|120.395622|51.867809|105.522087|007.50|240.20
29.06.2021  03:50:17|G|000.000000|000.000000|003.845200|007.400980|120.436038|120.436038|51.867668|105.521690|007.50|239.50
29.06.2021  03:50:22|G|000.000000|000.000000|003.846500|007.400950|120.368595|120.368595|51.867573|105.521461|007.60|237.90
29.06.2021  03:50:30|G|000.000000|000.000000|003.854100|007.400970|120.378892|120.378892|51.867428|105.521065|007.90|235.90
29.06.2021  03:50:35|G|000.000000|000.000000|003.857000|007.400970|120.366371|120.366371|51.867332|105.520828|007.70|238.00
29.06.2021  03:50:43|G|000.000000|000.000000|003.850500|007.400970|120.393809|120.393809|51.867184|105.520424|007.70|239.40
29.06.2021  03:50:48|G|000.000000|000.000000|003.847800|007.400970|120.405659|120.405659|51.867096|105.520187|007.60|239.20
29.06.2021  03:50:56|G|000.000000|000.000000|003.846600|007.400960|120.389326|120.389326|51.866955|105.519791|007.60|238.30
29.06.2021  03:51:01|G|000.000000|000.000000|003.844200|007.400950|120.378131|120.378131|51.866867|105.519547|007.40|239.60
29.06.2021  03:51:09|G|000.000000|000.000000|003.851600|007.400990|120.430466|120.430466|51.866730|105.519150|007.50|241.40
29.06.2021  03:51:14|G|000.000000|000.000000|003.851200|007.400970|120.391007|120.391007|51.866642|105.518906|007.30|241.10
29.06.2021  03:51:22|G|000.000000|000.000000|003.853000|007.400990|120.424577|120.424577|51.866497|105.518509|007.70|237.30
29.06.2021  03:51:27|G|000.000000|000.000000|003.848600|007.400950|120.360311|120.360311|51.866405|105.518257|007.60|236.30
29.06.2021  03:51:35|G|000.000000|000.000000|003.848200|007.400960|120.382621|120.382621|51.866257|105.517868|007.50|238.20
29.06.2021  03:51:40|G|000.000000|000.000000|003.845700|007.400970|120.414159|120.414159|51.866165|105.517624|007.50|243.20
29.06.2021  03:51:48|G|000.000000|000.000000|003.849500|007.401000|120.459397|120.459397|51.866005|105.517235|007.60|233.20
29.06.2021  03:51:53|G|000.000000|000.000000|003.848900|007.400970|120.400534|120.400534|51.865910|105.516998|007.60|238.50
29.06.2021  03:52:01|G|000.000000|000.000000|003.847100|007.400980|120.428026|120.428026|51.865749|105.516617|007.60|239.10
29.06.2021  03:52:06|G|000.000000|000.000000|003.844700|007.400950|120.375939|120.375939|51.865650|105.516373|007.80|236.60
29.06.2021  03:52:14|G|000.000000|000.000000|003.850600|007.400970|120.393263|120.393263|51.865509|105.515984|007.40|239.60
29.06.2021  03:52:19|G|000.000000|000.000000|003.844800|007.400950|120.375982|120.375982|51.865417|105.515739|007.80|240.70
29.06.2021  03:52:27|G|000.000000|000.000000|003.851300|007.400970|120.390172|120.390172|51.865261|105.515335|007.60|238.00
29.06.2021  03:52:32|G|000.000000|000.000000|003.855400|007.400940|120.310858|120.310858|51.865170|105.515091|007.80|236.40
29.06.2021  03:52:40|G|000.000000|000.000000|003.857300|007.401000|120.428042|120.428042|51.865017|105.514709|007.80|234.30
29.06.2021  03:52:45|G|000.000000|000.000000|003.853800|007.400950|120.337897|120.337897|51.864918|105.514473|007.70|238.60
29.06.2021  03:52:53|G|000.000000|000.000000|003.855600|007.400990|120.414375|120.414375|51.864765|105.514084|007.70|237.20
29.06.2021  03:52:58|G|000.000000|000.000000|003.854000|007.400970|120.379608|120.379608|51.864662|105.513840|007.60|238.30
29.06.2021  03:53:06|G|000.000000|000.000000|003.856200|007.400960|120.349530|120.349530|51.864510|105.513458|007.90|239.70
29.06.2021  03:53:11|G|000.000000|000.000000|003.852500|007.400960|120.364255|120.364255|51.864410|105.513222|007.90|230.30
29.06.2021  03:53:19|G|000.000000|000.000000|003.849500|007.400990|120.439443|120.439443|51.864250|105.512848|007.80|235.80
29.06.2021  03:53:24|G|000.000000|000.000000|003.855700|007.400960|120.351331|120.351331|51.864155|105.512619|007.70|232.50
29.06.2021  03:53:32|G|000.000000|000.000000|003.846700|007.400980|120.429964|120.429964|51.863979|105.512245|007.50|234.40
29.06.2021  03:53:37|G|000.000000|000.000000|003.846600|007.400960|120.389101|120.389101|51.863869|105.512001|007.80|236.20
29.06.2021  03:53:45|G|000.000000|000.000000|003.841200|007.400980|120.452267|120.452267|51.863705|105.511635|007.50|236.90
29.06.2021  03:53:50|G|000.000000|000.000000|003.842500|007.400980|120.447508|120.447508|51.863605|105.511398|007.70|232.10
29.06.2021  03:53:58|G|000.000000|000.000000|003.841000|007.400960|120.412255|120.412255|51.863438|105.511032|007.70|234.90
29.06.2021  03:54:03|G|000.000000|000.000000|003.843900|007.400960|120.400478|120.400478|51.863338|105.510803|007.90|234.50
29.06.2021  03:54:11|G|000.000000|000.000000|003.841900|007.400960|120.408573|120.408573|51.863167|105.510429|007.70|231.30
29.06.2021  03:54:16|G|000.000000|000.000000|003.838200|007.400960|120.423742|120.423742|51.863060|105.510193|007.30|233.50
29.06.2021  03:54:24|G|000.000000|000.000000|003.843200|007.400940|120.362150|120.362150|51.862896|105.509827|007.50|231.50
29.06.2021  03:54:29|G|000.000000|000.000000|003.843700|007.400930|120.338760|120.338760|51.862793|105.509598|007.50|234.40
29.06.2021  03:54:37|G|000.000000|000.000000|003.843800|007.400970|120.421863|120.421863|51.862625|105.509216|007.70|237.90
29.06.2021  03:54:42|G|000.000000|000.000000|003.834300|007.400940|120.398164|120.398164|51.862530|105.508987|007.70|234.90
29.06.2021  03:54:50|G|000.000000|000.000000|003.825300|007.400940|120.435553|120.435553|51.862370|105.508606|007.70|236.90
29.06.2021  03:54:55|G|000.000000|000.000000|003.824700|007.400930|120.417519|120.417519|51.862278|105.508362|007.50|240.60
29.06.2021  03:55:03|G|000.000000|000.000000|003.836700|007.400950|120.409758|120.409758|51.862137|105.507965|007.80|239.30
29.06.2021  03:55:08|G|000.000000|000.000000|003.832600|007.400910|120.343066|120.343066|51.862049|105.507721|007.70|242.70
29.06.2021  03:55:16|G|000.000000|000.000000|003.844900|007.400960|120.396648|120.396648|51.861927|105.507301|007.80|244.00
29.06.2021  03:55:21|G|000.000000|000.000000|003.843000|007.400960|120.403549|120.403549|51.861855|105.507042|007.80|244.30
29.06.2021  03:55:29|G|000.000000|000.000000|003.830000|007.400940|120.416459|120.416459|51.861732|105.506622|007.80|244.90
29.06.2021  03:55:34|G|000.000000|000.000000|003.828000|007.400920|120.383180|120.383180|51.861649|105.506363|008.00|238.00
29.06.2021  03:55:42|G|000.000000|000.000000|003.835300|007.400960|120.435640|120.435640|51.861515|105.505951|007.70|241.30
29.06.2021  03:55:47|G|000.000000|000.000000|003.836900|007.400940|120.387995|120.387995|51.861431|105.505684|007.70|241.20
29.06.2021  03:55:55|G|000.000000|000.000000|003.831500|007.400940|120.409813|120.409813|51.861290|105.505280|007.80|238.60
29.06.2021  03:56:00|G|000.000000|000.000000|003.829500|007.400920|120.376773|120.376773|51.861198|105.505043|007.40|240.90
29.06.2021  03:56:08|G|000.000000|000.000000|003.825500|007.400940|120.435197|120.435197|51.861046|105.504639|007.40|236.10
29.06.2021  03:56:13|G|000.000000|000.000000|003.817500|007.400900|120.385765|120.385765|51.860947|105.504417|007.50|233.10
29.06.2021  03:56:21|G|000.000000|000.000000|003.809000|007.400890|120.399677|120.399677|51.860767|105.504051|007.70|231.10
29.06.2021  03:56:26|G|000.000000|000.000000|003.815000|007.400880|120.354464|120.354464|51.860653|105.503830|007.30|231.20
29.06.2021  03:56:34|G|000.000000|000.000000|003.824800|007.400900|120.354494|120.354494|51.860477|105.503471|007.70|230.00
29.06.2021  03:56:39|G|000.000000|000.000000|003.816900|007.400880|120.346143|120.346143|51.860367|105.503250|007.70|232.60
29.06.2021  03:56:47|G|000.000000|000.000000|003.818700|007.400930|120.442343|120.442343|51.860191|105.502892|007.60|233.90
29.06.2021  03:56:52|G|000.000000|000.000000|003.817600|007.400880|120.343088|120.343088|51.860088|105.502663|007.70|234.00
29.06.2021  03:57:00|G|000.000000|000.000000|003.808200|007.400900|120.423320|120.423320|51.859928|105.502289|007.50|237.30
29.06.2021  03:57:05|G|000.000000|000.000000|003.810200|007.400880|120.373551|120.373551|51.859829|105.502029|007.80|237.10
29.06.2021  03:57:13|G|000.000000|000.000000|003.827100|007.400920|120.386758|120.386758|51.859684|105.501640|007.60|240.40
29.06.2021  03:57:18|G|000.000000|000.000000|003.827700|007.400920|120.384378|120.384378|51.859592|105.501389|007.90|237.60
29.06.2021  03:57:26|G|000.000000|000.000000|003.824800|007.400920|120.395950|120.395950|51.859447|105.500992|008.00|238.00
29.06.2021  03:57:31|G|000.000000|000.000000|003.826100|007.400900|120.348865|120.348865|51.859360|105.500740|007.70|241.80
29.06.2021  03:57:39|G|000.000000|000.000000|003.823300|007.400900|120.361370|120.361370|51.859222|105.500336|007.60|242.40
29.06.2021  03:57:44|G|000.000000|000.000000|003.825000|007.400920|120.395236|120.395236|51.859131|105.500084|007.70|239.50
29.06.2021  03:57:52|G|000.000000|000.000000|003.825700|007.400900|120.351419|120.351419|51.858990|105.499687|007.60|238.10
29.06.2021  03:57:57|G|000.000000|000.000000|003.823800|007.400900|120.358717|120.358717|51.858898|105.499428|007.80|239.00
29.06.2021  03:58:05|G|000.000000|000.000000|003.821800|007.400920|120.409031|120.409031|51.858746|105.499046|007.70|240.30
29.06.2021  03:58:10|G|000.000000|000.000000|003.820100|007.400880|120.332994|120.332994|51.858650|105.498810|008.00|233.90
29.06.2021  03:58:18|G|000.000000|000.000000|003.820000|007.400930|120.436810|120.436810|51.858494|105.498421|007.90|233.60
29.06.2021  03:58:23|G|000.000000|000.000000|003.818100|007.400900|120.382165|120.382165|51.858387|105.498177|007.60|232.10
29.06.2021  03:58:31|G|000.000000|000.000000|003.810200|007.400920|120.456923|120.456923|51.858231|105.497810|007.50|236.30
29.06.2021  03:58:36|G|000.000000|000.000000|003.811300|007.400900|120.410903|120.410903|51.858128|105.497559|007.80|233.80
29.06.2021  03:58:44|G|000.000000|000.000000|003.832000|007.400920|120.366018|120.366018|51.857956|105.497192|008.10|233.60
29.06.2021  03:58:49|G|000.000000|000.000000|003.829300|007.400900|120.336112|120.336112|51.857853|105.496964|007.60|235.20
29.06.2021  03:58:57|G|000.000000|000.000000|003.827400|007.400920|120.385498|120.385498|51.857685|105.496597|007.60|236.50
29.06.2021  03:59:02|G|000.000000|000.000000|003.825100|007.400900|120.354014|120.354014|51.857590|105.496361|007.60|238.40
29.06.2021  03:59:10|G|000.000000|000.000000|003.823400|007.400940|120.443304|120.443304|51.857422|105.495995|007.80|233.90
29.06.2021  03:59:15|G|000.000000|000.000000|003.821400|007.400880|120.327160|120.327160|51.857323|105.495743|007.70|236.80
29.06.2021  03:59:23|G|000.000000|000.000000|003.817800|007.400920|120.424628|120.424628|51.857170|105.495361|008.00|234.70
29.06.2021  03:59:28|G|000.000000|000.000000|003.817100|007.400890|120.366171|120.366171|51.857079|105.495132|007.50|240.90
29.06.2021  03:59:36|G|000.000000|000.000000|003.813800|007.400900|120.400573|120.400573|51.856930|105.494728|007.70|242.40
29.06.2021  03:59:41|G|000.000000|000.000000|003.805600|007.400880|120.392847|120.392847|51.856853|105.494476|007.80|242.60
29.06.2021  03:59:49|G|000.000000|000.000000|003.822200|007.400930|120.427658|120.427658|51.856724|105.494072|007.80|241.50
29.06.2021  03:59:54|G|000.000000|000.000000|003.821800|007.400890|120.346182|120.346182|51.856647|105.493820|007.50|245.20
