DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.05.2021  06:47:18|G|000.000000|000.000000|001.608400|007.398280|124.231320|124.231320|52.229527|106.107224|008.20|203.50
29.05.2021  06:47:23|G|000.000000|000.000000|001.612300|007.398310|124.281014|124.281014|52.229343|106.107117|008.70|199.50
29.05.2021  06:47:31|G|000.000000|000.000000|001.621800|007.398300|124.216512|124.216512|52.229057|106.106964|008.30|195.20
29.05.2021  06:47:36|G|000.000000|000.000000|001.622900|007.398280|124.166752|124.166752|52.228870|106.106865|008.70|192.60
29.05.2021  06:47:44|G|000.000000|000.000000|001.629200|007.398420|124.452759|124.452759|52.228569|106.106728|008.40|191.30
29.05.2021  06:47:49|G|000.000000|000.000000|001.634400|007.398360|124.294467|124.294467|52.228378|106.106613|008.70|200.40
29.05.2021  06:47:57|G|000.000000|000.000000|001.645500|007.398300|124.110950|124.110950|52.228085|106.106453|008.50|199.50
29.05.2021  06:48:02|G|000.000000|000.000000|001.647600|007.398340|124.190906|124.190906|52.227898|106.106354|008.20|202.50
29.05.2021  06:48:10|G|000.000000|000.000000|001.657500|007.398470|124.438261|124.438261|52.227612|106.106163|007.90|209.60
29.05.2021  06:48:15|G|000.000000|000.000000|001.659900|007.398430|124.337665|124.337665|52.227432|106.106049|008.40|197.80
29.05.2021  06:48:23|G|000.000000|000.000000|001.662800|007.398360|124.167780|124.167780|52.227139|106.105858|009.00|203.70
29.05.2021  06:48:28|G|000.000000|000.000000|001.665000|007.398410|124.270516|124.270516|52.226959|106.105728|008.60|206.20
29.05.2021  06:48:36|G|000.000000|000.000000|001.664100|007.398490|124.453449|124.453449|52.226662|106.105537|008.40|197.00
29.05.2021  06:48:41|G|000.000000|000.000000|001.668800|007.398500|124.454602|124.454602|52.226482|106.105431|007.90|207.10
29.05.2021  06:48:49|G|000.000000|000.000000|001.670700|007.398470|124.379372|124.379372|52.226196|106.105232|008.50|202.50
29.05.2021  06:48:54|G|000.000000|000.000000|001.671200|007.398470|124.377272|124.377272|52.226021|106.105110|008.60|204.10
29.05.2021  06:49:02|G|000.000000|000.000000|001.676100|007.398450|124.310485|124.310485|52.225727|106.104942|008.00|198.30
29.05.2021  06:49:07|G|000.000000|000.000000|001.683500|007.398590|124.590792|124.590792|52.225536|106.104858|008.80|199.20
29.05.2021  06:49:15|G|000.000000|000.000000|001.676100|007.398400|124.198894|124.198894|52.225235|106.104736|008.20|195.00
29.05.2021  06:49:20|G|000.000000|000.000000|001.673400|007.398350|124.098598|124.098598|52.225040|106.104691|008.60|192.60
29.05.2021  06:49:28|G|000.000000|000.000000|001.672900|007.398390|124.190256|124.190256|52.224735|106.104576|007.90|195.00
29.05.2021  06:49:33|G|000.000000|000.000000|001.678600|007.398530|124.478439|124.478439|52.224560|106.104485|008.60|191.00
29.05.2021  06:49:41|G|000.000000|000.000000|001.681400|007.398540|124.488517|124.488517|52.224270|106.104324|007.90|199.10
29.05.2021  06:49:46|G|000.000000|000.000000|001.678200|007.398430|124.256310|124.256310|52.224102|106.104218|008.50|200.20
29.05.2021  06:49:54|G|000.000000|000.000000|001.681700|007.398530|124.463932|124.463932|52.223820|106.104034|008.60|207.40
29.05.2021  06:49:59|G|000.000000|000.000000|001.678100|007.398590|124.614959|124.614959|52.223640|106.103882|008.20|211.40
29.05.2021  06:50:07|G|000.000000|000.000000|001.685700|007.398500|124.379326|124.379326|52.223366|106.103622|008.40|212.30
29.05.2021  06:50:12|G|000.000000|000.000000|001.689200|007.398510|124.386240|124.386240|52.223209|106.103455|008.20|210.50
29.05.2021  06:50:20|G|000.000000|000.000000|001.683600|007.398490|124.366594|124.366594|52.222950|106.103157|008.20|219.50
29.05.2021  06:50:25|G|000.000000|000.000000|001.685000|007.398310|123.957735|123.957735|52.222790|106.102966|008.40|217.30
29.05.2021  06:50:33|G|000.000000|000.000000|001.684500|007.398490|124.361773|124.361773|52.222546|106.102676|008.50|213.30
29.05.2021  06:50:38|G|000.000000|000.000000|001.678800|007.398550|124.522711|124.522711|52.222389|106.102486|008.20|219.10
29.05.2021  06:50:46|G|000.000000|000.000000|001.681400|007.398260|123.861958|123.861958|52.222137|106.102203|008.10|214.30
29.05.2021  06:50:51|G|000.000000|000.000000|001.680200|007.398390|124.158161|124.158161|52.221981|106.102028|008.40|210.00
29.05.2021  06:50:59|G|000.000000|000.000000|001.693500|007.398360|124.031624|124.031624|52.221737|106.101776|008.70|203.60
29.05.2021  06:51:04|G|000.000000|000.000000|001.689900|007.398410|124.160057|124.160057|52.221573|106.101646|008.00|205.40
29.05.2021  06:51:12|G|000.000000|000.000000|001.698700|007.398580|124.501081|124.501081|52.221287|106.101456|007.90|197.20
29.05.2021  06:51:17|G|000.000000|000.000000|001.699400|007.398260|123.782119|123.782119|52.221104|106.101372|008.30|198.80
29.05.2021  06:51:25|G|000.000000|000.000000|001.713200|007.398620|124.524939|124.524939|52.220810|106.101234|008.30|199.10
29.05.2021  06:51:30|G|000.000000|000.000000|001.728500|007.398390|123.943571|123.943571|52.220634|106.101173|008.00|193.80
29.05.2021  06:51:38|G|000.000000|000.000000|001.730800|007.398330|123.799832|123.799832|52.220341|106.101051|008.30|190.00
29.05.2021  06:51:43|G|000.000000|000.000000|001.727100|007.398260|123.659613|123.659613|52.220146|106.100967|007.90|197.60
29.05.2021  06:51:51|G|000.000000|000.000000|001.730900|007.398380|123.910580|123.910580|52.219864|106.100838|008.20|197.60
29.05.2021  06:51:56|G|000.000000|000.000000|001.736100|007.398490|124.133375|124.133375|52.219692|106.100723|008.50|195.30
29.05.2021  06:52:04|G|000.000000|000.000000|001.742100|007.398470|124.062407|124.062407|52.219414|106.100563|007.60|202.30
29.05.2021  06:52:09|G|000.000000|000.000000|001.745500|007.398490|124.091000|124.091000|52.219238|106.100456|008.20|204.00
29.05.2021  06:52:17|G|000.000000|000.000000|001.753100|007.398580|124.258159|124.258159|52.218967|106.100258|008.20|210.70
29.05.2021  06:52:22|G|000.000000|000.000000|001.756800|007.398500|124.063233|124.063233|52.218796|106.100151|007.90|208.40
29.05.2021  06:52:30|G|000.000000|000.000000|001.762700|007.398450|123.926269|123.926269|52.218513|106.099953|008.20|202.30
29.05.2021  06:52:35|G|000.000000|000.000000|001.760300|007.398650|124.382507|124.382507|52.218334|106.099815|008.40|204.70
29.05.2021  06:52:43|G|000.000000|000.000000|001.762700|007.398500|124.037405|124.037405|52.218056|106.099640|008.10|198.30
29.05.2021  06:52:48|G|000.000000|000.000000|001.768800|007.398610|124.255431|124.255431|52.217876|106.099548|008.10|200.30
29.05.2021  06:52:56|G|000.000000|000.000000|001.783900|007.398540|124.032449|124.032449|52.217579|106.099365|008.50|198.80
29.05.2021  06:53:01|G|000.000000|000.000000|001.779700|007.398620|124.229509|124.229509|52.217396|106.099266|007.70|195.30
29.05.2021  06:53:09|G|000.000000|000.000000|001.790300|007.398680|124.315884|124.315884|52.217106|106.099113|008.50|198.60
29.05.2021  06:53:14|G|000.000000|000.000000|001.793000|007.398380|123.636125|123.636125|52.216923|106.099014|008.70|195.90
29.05.2021  06:53:22|G|000.000000|000.000000|001.791500|007.398560|124.043610|124.043610|52.216621|106.098854|008.00|203.60
29.05.2021  06:53:27|G|000.000000|000.000000|001.786000|007.398600|124.156693|124.156693|52.216438|106.098755|008.70|198.90
29.05.2021  06:53:35|G|000.000000|000.000000|001.798800|007.398460|123.788476|123.788476|52.216152|106.098595|007.80|203.20
29.05.2021  06:53:40|G|000.000000|000.000000|001.802100|007.398540|123.951620|123.951620|52.215961|106.098518|008.40|193.70
29.05.2021  06:53:48|G|000.000000|000.000000|001.818100|007.398550|123.903038|123.903038|52.215668|106.098366|008.30|198.90
29.05.2021  06:53:53|G|000.000000|000.000000|001.816000|007.398600|124.023759|124.023759|52.215485|106.098267|008.50|201.00
29.05.2021  06:54:01|G|000.000000|000.000000|001.812600|007.398600|124.038934|124.038934|52.215202|106.098114|008.50|201.10
29.05.2021  06:54:06|G|000.000000|000.000000|001.814100|007.398560|123.942719|123.942719|52.215019|106.098022|008.90|202.80
29.05.2021  06:54:14|G|000.000000|000.000000|001.814600|007.398580|123.984912|123.984912|52.214729|106.097839|008.40|207.90
29.05.2021  06:54:19|G|000.000000|000.000000|001.825300|007.398750|124.316773|124.316773|52.214558|106.097710|008.40|202.10
29.05.2021  06:54:27|G|000.000000|000.000000|001.833200|007.398730|124.237029|124.237029|52.214275|106.097488|008.40|210.60
29.05.2021  06:54:32|G|000.000000|000.000000|001.840000|007.398630|123.983857|123.983857|52.214104|106.097328|008.10|211.60
29.05.2021  06:54:40|G|000.000000|000.000000|001.854200|007.398730|124.143219|124.143219|52.213837|106.097061|008.30|216.00
29.05.2021  06:54:45|G|000.000000|000.000000|001.859000|007.398690|124.033200|124.033200|52.213680|106.096870|008.20|217.30
29.05.2021  06:54:53|G|000.000000|000.000000|001.864000|007.398740|124.122570|124.122570|52.213440|106.096558|008.40|218.00
29.05.2021  06:54:58|G|000.000000|000.000000|001.876500|007.398690|123.956601|123.956601|52.213287|106.096375|008.20|214.70
29.05.2021  06:55:06|G|000.000000|000.000000|001.878100|007.398590|123.726728|123.726728|52.213055|106.096062|008.60|219.40
29.05.2021  06:55:11|G|000.000000|000.000000|001.881100|007.398610|123.758166|123.758166|52.212894|106.095871|008.80|212.00
29.05.2021  06:55:19|G|000.000000|000.000000|001.884000|007.398740|124.034366|124.034366|52.212639|106.095604|007.70|207.60
29.05.2021  06:55:24|G|000.000000|000.000000|001.884800|007.398620|123.764183|123.764183|52.212460|106.095474|008.20|207.80
29.05.2021  06:55:32|G|000.000000|000.000000|001.885700|007.398710|123.960069|123.960069|52.212200|106.095276|008.30|204.10
29.05.2021  06:55:37|G|000.000000|000.000000|001.879300|007.398690|123.944261|123.944261|52.212017|106.095169|008.50|202.60
29.05.2021  06:55:45|G|000.000000|000.000000|001.879700|007.398650|123.853036|123.853036|52.211708|106.095024|008.30|195.90
29.05.2021  06:55:50|G|000.000000|000.000000|001.876700|007.398570|123.688490|123.688490|52.211517|106.094955|008.20|192.60
29.05.2021  06:55:58|G|000.000000|000.000000|001.878400|007.398610|123.769634|123.769634|52.211220|106.094849|008.40|193.10
29.05.2021  06:56:03|G|000.000000|000.000000|001.873300|007.398650|123.881308|123.881308|52.211033|106.094788|008.90|185.40
29.05.2021  06:56:11|G|000.000000|000.000000|001.872800|007.398630|123.838912|123.838912|52.210732|106.094688|008.60|189.60
29.05.2021  06:56:16|G|000.000000|000.000000|001.871200|007.398650|123.891057|123.891057|52.210545|106.094643|007.50|191.80
29.05.2021  06:56:24|G|000.000000|000.000000|001.865600|007.398760|124.160105|124.160105|52.210239|106.094574|008.90|185.00
29.05.2021  06:56:29|G|000.000000|000.000000|001.856400|007.398810|124.311449|124.311449|52.210049|106.094528|008.10|193.40
29.05.2021  06:56:37|G|000.000000|000.000000|001.855500|007.398830|124.360086|124.360086|52.209740|106.094460|008.10|192.20
29.05.2021  06:56:42|G|000.000000|000.000000|001.852600|007.398770|124.239826|124.239826|52.209553|106.094421|008.90|188.50
29.05.2021  06:56:50|G|000.000000|000.000000|001.843900|007.398670|124.055486|124.055486|52.209244|106.094315|008.40|193.20
29.05.2021  06:56:55|G|000.000000|000.000000|001.847100|007.398750|124.219348|124.219348|52.209057|106.094238|008.70|193.10
29.05.2021  06:57:03|G|000.000000|000.000000|001.842600|007.398750|124.239222|124.239222|52.208767|106.094101|008.30|201.40
29.05.2021  06:57:08|G|000.000000|000.000000|001.839800|007.398710|124.162964|124.162964|52.208588|106.094002|008.70|199.10
29.05.2021  06:57:16|G|000.000000|000.000000|001.839200|007.398750|124.254650|124.254650|52.208302|106.093819|008.30|200.80
29.05.2021  06:57:21|G|000.000000|000.000000|001.835900|007.398670|124.091533|124.091533|52.208122|106.093674|007.90|211.70
29.05.2021  06:57:29|G|000.000000|000.000000|001.834100|007.398770|124.321714|124.321714|52.207851|106.093430|008.70|209.20
29.05.2021  06:57:34|G|000.000000|000.000000|001.829400|007.398810|124.431567|124.431567|52.207684|106.093277|008.90|213.60
29.05.2021  06:57:42|G|000.000000|000.000000|001.828500|007.398790|124.391324|124.391324|52.207428|106.093025|008.20|211.20
29.05.2021  06:57:47|G|000.000000|000.000000|001.826800|007.398770|124.354019|124.354019|52.207268|106.092857|008.40|212.70
29.05.2021  06:57:55|G|000.000000|000.000000|001.830200|007.398830|124.472854|124.472854|52.207012|106.092590|008.60|213.50
29.05.2021  06:58:00|G|000.000000|000.000000|001.829000|007.398770|124.344518|124.344518|52.206844|106.092415|008.70|210.00
29.05.2021  06:58:08|G|000.000000|000.000000|001.826400|007.398830|124.489394|124.489394|52.206593|106.092148|008.50|211.50
29.05.2021  06:58:13|G|000.000000|000.000000|001.825800|007.398850|124.536845|124.536845|52.206425|106.092003|008.30|209.60
29.05.2021  06:58:21|G|000.000000|000.000000|001.806700|007.398810|124.532897|124.532897|52.206158|106.091797|008.20|201.30
29.05.2021  06:58:26|G|000.000000|000.000000|001.788400|007.398720|124.413778|124.413778|52.205978|106.091682|008.10|199.10
29.05.2021  06:58:34|G|000.000000|000.000000|001.752200|007.398700|124.529911|124.529911|52.205685|106.091522|008.50|194.90
29.05.2021  06:58:39|G|000.000000|000.000000|001.637900|007.398400|124.368939|124.368939|52.205494|106.091446|008.20|194.90
29.05.2021  06:58:47|G|000.000000|000.000000|001.716900|007.398510|124.263126|124.263126|52.205200|106.091316|008.40|197.00
29.05.2021  06:58:52|G|000.000000|000.000000|001.650100|007.398450|124.426314|124.426314|52.205017|106.091209|008.80|196.80
29.05.2021  06:59:00|G|000.000000|000.000000|001.641500|007.398450|124.464442|124.464442|52.204716|106.091064|008.00|199.50
29.05.2021  06:59:05|G|000.000000|000.000000|001.654900|007.398410|124.315784|124.315784|52.204533|106.090950|008.30|194.50
29.05.2021  06:59:13|G|000.000000|000.000000|001.703200|007.398590|124.502732|124.502732|52.204227|106.090782|008.40|194.80
29.05.2021  06:59:18|G|000.000000|000.000000|001.671400|007.398570|124.599904|124.599904|52.204041|106.090691|008.20|201.60
29.05.2021  06:59:26|G|000.000000|000.000000|001.655600|007.398490|124.491328|124.491328|52.203754|106.090477|008.50|204.80
29.05.2021  06:59:31|G|000.000000|000.000000|001.690600|007.398650|124.692981|124.692981|52.203583|106.090340|008.40|211.10
29.05.2021  06:59:39|G|000.000000|000.000000|001.669500|007.398320|124.049506|124.049506|52.203304|106.090096|008.10|206.40
29.05.2021  06:59:44|G|000.000000|000.000000|001.668500|007.398430|124.299364|124.299364|52.203140|106.089928|008.20|212.20
29.05.2021  06:59:52|G|000.000000|000.000000|001.719100|007.398660|124.588555|124.588555|52.202885|106.089645|008.60|213.10
29.05.2021  06:59:57|G|000.000000|000.000000|001.672100|007.398470|124.373113|124.373113|52.202728|106.089478|008.20|213.50
29.05.2021  07:00:05|G|000.000000|000.000000|001.621400|007.398380|124.397567|124.397567|52.202473|106.089195|008.30|211.20
29.05.2021  07:00:10|G|000.000000|000.000000|001.647400|007.398450|124.438292|124.438292|52.202309|106.089020|008.70|211.60
29.05.2021  07:00:18|G|000.000000|000.000000|001.653000|007.398450|124.413492|124.413492|52.202034|106.088776|008.30|202.60
29.05.2021  07:00:23|G|000.000000|000.000000|001.616200|007.398300|124.241837|124.241837|52.201859|106.088654|008.50|203.30
29.05.2021  07:00:31|G|000.000000|000.000000|001.615200|007.398370|124.403090|124.403090|52.201569|106.088455|008.40|202.40
29.05.2021  07:00:36|G|000.000000|000.000000|001.622200|007.398400|124.438854|124.438854|52.201385|106.088341|008.20|200.40
29.05.2021  07:00:44|G|000.000000|000.000000|001.630600|007.398400|124.401522|124.401522|52.201099|106.088165|008.50|198.70
29.05.2021  07:00:49|G|000.000000|000.000000|001.668300|007.398300|124.009464|124.009464|52.200916|106.088089|008.70|199.40
29.05.2021  07:00:57|G|000.000000|000.000000|001.664900|007.398570|124.628600|124.628600|52.200615|106.087952|008.40|198.50
29.05.2021  07:01:02|G|000.000000|000.000000|001.676800|007.398350|124.083542|124.083542|52.200424|106.087868|008.50|195.40
29.05.2021  07:01:10|G|000.000000|000.000000|001.686500|007.398600|124.599507|124.599507|52.200115|106.087730|008.70|191.90
29.05.2021  07:01:15|G|000.000000|000.000000|001.682300|007.398570|124.551183|124.551183|52.199921|106.087639|008.40|195.30
29.05.2021  07:01:23|G|000.000000|000.000000|001.711700|007.398600|124.487323|124.487323|52.199627|106.087509|008.60|194.50
29.05.2021  07:01:28|G|000.000000|000.000000|001.710000|007.398640|124.584111|124.584111|52.199444|106.087418|008.60|196.50
29.05.2021  07:01:36|G|000.000000|000.000000|001.707500|007.398580|124.461303|124.461303|52.199142|106.087273|008.60|196.70
29.05.2021  07:01:41|G|000.000000|000.000000|001.712800|007.398660|124.616202|124.616202|52.198952|106.087181|008.50|199.60
29.05.2021  07:01:49|G|000.000000|000.000000|001.738200|007.398580|124.324721|124.324721|52.198647|106.087029|008.00|193.90
29.05.2021  07:01:54|G|000.000000|000.000000|001.715600|007.398800|124.916363|124.916363|52.198452|106.086937|008.50|198.20
29.05.2021  07:02:02|G|000.000000|000.000000|001.724800|007.398700|124.651712|124.651712|52.198154|106.086731|008.00|206.30
29.05.2021  07:02:07|G|000.000000|000.000000|001.721300|007.398620|124.488871|124.488871|52.197968|106.086601|008.80|202.80
29.05.2021  07:02:15|G|000.000000|000.000000|001.727100|007.398780|124.820395|124.820395|52.197693|106.086357|008.50|207.70
