DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.07.2021  07:08:13|G|000.000000|000.000000|012.614400|007.421210|124.284908|099.063348|53.392426|108.943100|004.19|246.00
12.07.2021  07:08:21|G|000.000000|000.000000|012.611700|007.421190|124.261764|099.044418|53.392376|108.942856|004.09|248.90
12.07.2021  07:08:26|G|000.000000|000.000000|012.611100|007.421130|124.167713|098.967485|53.392349|108.942734|004.01|250.20
12.07.2021  07:08:34|G|000.000000|000.000000|012.618700|007.421170|124.206940|098.999572|53.392296|108.942497|003.88|250.60
12.07.2021  07:08:39|G|000.000000|000.000000|012.619800|007.421150|124.171359|098.970467|53.392269|108.942360|003.78|250.70
12.07.2021  07:08:44|G|000.000000|000.000000|012.620500|007.421170|124.201139|098.994827|53.392242|108.942253|003.60|249.90
12.07.2021  07:08:52|G|000.000000|000.000000|012.622900|007.421160|124.177442|098.975443|53.392216|108.942039|003.41|253.90
12.07.2021  07:09:00|G|000.000000|000.000000|012.621600|007.421170|124.197692|098.992008|53.392197|108.941895|002.96|254.90
12.07.2021  07:09:05|G|000.000000|000.000000|012.623100|007.421150|124.160802|098.961832|53.392193|108.941803|002.74|258.20
12.07.2021  07:09:12|G|000.000000|000.000000|012.621800|007.421170|124.197127|098.991545|53.392189|108.941696|002.28|261.20
12.07.2021  07:09:18|G|000.000000|000.000000|012.617900|007.421110|124.113813|098.923395|53.392178|108.941635|002.02|261.40
12.07.2021  07:09:26|G|000.000000|000.000000|012.622300|007.421150|124.163558|098.964086|53.392162|108.941551|001.78|260.50
12.07.2021  07:09:31|G|000.000000|000.000000|012.625300|007.421150|124.153738|098.956053|53.392155|108.941513|001.60|259.40
12.07.2021  07:09:39|G|000.000000|000.000000|012.635200|007.421210|124.217497|099.008208|53.392151|108.941475|001.33|257.90
12.07.2021  07:09:44|G|000.000000|000.000000|012.633900|007.421170|124.157760|098.959344|53.392151|108.941467|001.18|257.90
12.07.2021  07:09:52|G|000.000000|000.000000|012.632800|007.421210|124.225310|099.014598|53.392151|108.941467|000.98|257.90
12.07.2021  07:09:57|G|000.000000|000.000000|012.633400|007.421190|124.191309|098.986786|53.392151|108.941467|000.89|257.90
12.07.2021  07:10:05|G|000.000000|000.000000|012.629900|007.421210|124.234808|099.022368|53.392151|108.941467|000.77|257.90
12.07.2021  07:10:10|G|000.000000|000.000000|012.632800|007.421170|124.161275|098.962219|53.392151|108.941467|000.71|257.90
12.07.2021  07:10:18|G|000.000000|000.000000|012.630200|007.421190|124.201866|098.995422|53.392151|108.941467|000.64|257.90
12.07.2021  07:10:23|G|000.000000|000.000000|012.631700|007.421170|124.164899|098.965183|53.392139|108.941460|000.62|256.20
12.07.2021  07:10:31|G|000.000000|000.000000|012.632300|007.421210|124.226927|099.015921|53.392139|108.941460|000.56|256.20
12.07.2021  07:10:36|G|000.000000|000.000000|012.632400|007.421170|124.162571|098.963279|53.392139|108.941460|000.53|256.20
12.07.2021  07:10:44|G|000.000000|000.000000|012.632000|007.421210|124.227941|099.016751|53.392139|108.941460|000.49|256.20
12.07.2021  07:10:49|G|000.000000|000.000000|012.629800|007.421170|124.171051|098.970215|53.392139|108.941460|000.46|256.20
12.07.2021  07:10:57|G|000.000000|000.000000|012.597700|007.421190|124.307907|099.082162|53.392139|108.941460|000.43|256.20
12.07.2021  07:11:02|G|000.000000|000.000000|012.575900|007.421170|124.347122|099.114239|53.392132|108.941444|000.39|253.20
12.07.2021  07:11:10|G|000.000000|000.000000|012.586100|007.421170|124.313779|099.086965|53.392132|108.941444|000.37|253.20
12.07.2021  07:11:15|G|000.000000|000.000000|012.586700|007.421120|124.231676|099.019806|53.392132|108.941444|000.35|253.20
12.07.2021  07:11:23|G|000.000000|000.000000|012.592200|007.421110|124.197706|098.992019|53.392132|108.941444|000.33|253.20
12.07.2021  07:11:28|G|000.000000|000.000000|012.603300|007.421090|124.129446|098.936183|53.392132|108.941444|000.32|253.20
12.07.2021  07:11:36|G|000.000000|000.000000|012.612700|007.421110|124.130794|098.937286|53.392132|108.941444|000.30|253.20
12.07.2021  07:11:41|G|000.000000|000.000000|012.609300|007.421060|124.061866|098.880903|53.392117|108.941437|000.31|251.60
12.07.2021  07:11:49|G|000.000000|000.000000|012.600700|007.421110|124.169951|098.969315|53.392117|108.941437|000.29|251.60
12.07.2021  07:11:52|G|000.000000|000.000000|012.577400|007.421080|124.197986|098.992248|53.392117|108.941437|000.29|251.60
12.07.2021  07:12:02|G|000.000000|000.000000|012.602100|007.421110|124.165408|098.965599|53.392117|108.941437|000.27|251.60
12.07.2021  07:12:07|G|000.000000|000.000000|012.603900|007.421090|124.127486|098.934580|53.392117|108.941437|000.26|251.60
12.07.2021  07:12:15|G|000.000000|000.000000|012.600900|007.421110|124.169292|098.968776|53.392117|108.941437|000.25|251.60
12.07.2021  07:12:20|G|000.000000|000.000000|012.427600|007.421050|124.642044|099.355481|53.392097|108.941414|000.24|243.80
12.07.2021  07:12:28|G|000.000000|000.000000|012.204200|007.420830|125.029255|099.672215|53.392097|108.941414|000.23|243.80
12.07.2021  07:12:33|G|000.000000|000.000000|012.201100|007.420700|124.829264|099.508624|53.392097|108.941414|000.23|243.80
12.07.2021  07:12:41|G|000.000000|000.000000|011.965100|007.420720|125.656029|100.184907|53.392097|108.941414|000.22|243.80
12.07.2021  07:12:46|G|000.000000|000.000000|012.014600|007.420070|124.431166|099.182986|53.392097|108.941414|000.21|243.80
12.07.2021  07:12:54|G|000.000000|000.000000|012.126700|007.419810|123.635436|098.532090|53.392097|108.941414|000.20|243.80
12.07.2021  07:12:59|G|000.000000|000.000000|012.151300|007.419790|123.521497|098.438889|53.392086|108.941406|000.21|242.60
12.07.2021  07:13:07|G|000.000000|000.000000|012.188300|007.419750|123.334491|098.285921|53.392078|108.941399|000.19|238.60
12.07.2021  07:13:12|G|000.000000|000.000000|012.199600|007.419690|123.200142|098.176025|53.392078|108.941399|000.19|238.60
12.07.2021  07:13:20|G|000.000000|000.000000|012.086800|007.419710|123.605622|098.507702|53.392078|108.941399|000.18|238.60
12.07.2021  07:13:25|G|000.000000|000.000000|011.871400|007.419590|124.130382|098.936948|53.392078|108.941399|000.18|238.60
12.07.2021  07:13:33|G|000.000000|000.000000|012.007600|007.419510|123.544170|098.457435|53.392078|108.941399|000.17|238.60
12.07.2021  07:13:38|G|000.000000|000.000000|012.025100|007.419310|123.161017|098.144021|53.392078|108.941399|000.17|238.60
12.07.2021  07:13:46|G|000.000000|000.000000|011.920200|007.418950|122.923635|097.949846|53.392052|108.941376|000.16|232.90
12.07.2021  07:13:51|G|000.000000|000.000000|011.894600|007.418870|122.878418|097.912859|53.392052|108.941376|000.16|232.90
12.07.2021  07:13:59|G|000.000000|000.000000|011.884900|007.418850|122.878155|097.912644|53.392052|108.941376|000.15|232.90
12.07.2021  07:14:04|G|000.000000|000.000000|011.855100|007.418600|122.569449|097.660126|53.392052|108.941376|000.15|232.90
12.07.2021  07:14:12|G|000.000000|000.000000|011.484200|007.417520|122.037969|097.225383|53.392052|108.941376|000.15|232.90
12.07.2021  07:14:17|G|000.000000|000.000000|011.347700|007.417690|122.779681|097.832093|53.392052|108.941376|000.15|232.90
12.07.2021  07:14:25|G|000.000000|000.000000|011.310700|007.417590|122.740044|097.799671|53.392029|108.941360|000.16|229.60
12.07.2021  07:14:30|G|000.000000|000.000000|011.214800|007.417290|122.569244|097.659959|53.392029|108.941360|000.15|229.60
12.07.2021  07:14:38|G|000.000000|000.000000|011.233800|007.417370|122.637289|097.715619|53.392029|108.941360|000.15|229.60
12.07.2021  07:14:43|G|000.000000|000.000000|011.268800|007.417210|122.252939|097.401226|53.392029|108.941360|000.15|229.60
12.07.2021  07:14:51|G|000.000000|000.000000|011.225800|007.417250|122.465403|097.575019|53.392029|108.941360|000.14|229.60
12.07.2021  07:14:55|G|000.000000|000.000000|011.171700|007.417160|122.500427|097.603668|53.392029|108.941360|000.14|229.60
12.07.2021  07:15:04|G|000.000000|000.000000|011.118700|007.417080|122.548450|097.642950|53.392006|108.941345|000.14|222.50
12.07.2021  07:15:09|G|000.000000|000.000000|011.111700|007.417020|122.472567|097.580878|53.392006|108.941345|000.14|222.50
12.07.2021  07:15:17|G|000.000000|000.000000|011.086400|007.416580|121.826446|097.052361|53.392006|108.941345|000.13|222.50
12.07.2021  07:15:22|G|000.000000|000.000000|011.121000|007.416380|121.376070|096.683959|53.392006|108.941345|000.13|222.50
12.07.2021  07:15:30|G|000.000000|000.000000|011.327400|007.416420|120.747866|096.170097|53.392006|108.941345|000.13|222.50
12.07.2021  07:15:35|G|000.000000|000.000000|011.384900|007.416440|120.588970|096.040122|53.392006|108.941345|000.13|222.50
12.07.2021  07:15:43|G|000.000000|000.000000|011.232800|007.416570|121.313826|096.633045|53.391983|108.941338|000.12|216.10
12.07.2021  07:15:48|G|000.000000|000.000000|011.411100|007.416550|120.683364|096.117335|53.391983|108.941338|000.12|216.10
12.07.2021  07:15:56|G|000.000000|000.000000|011.632500|007.416870|120.476178|095.947859|53.391983|108.941338|000.12|216.10
12.07.2021  07:16:01|G|000.000000|000.000000|011.693500|007.417170|120.766837|096.185615|53.391983|108.941338|000.12|216.10
12.07.2021  07:16:09|G|000.000000|000.000000|011.735400|007.417150|120.596279|096.046101|53.391983|108.941338|000.12|216.10
12.07.2021  07:16:14|G|000.000000|000.000000|011.754200|007.417170|120.567235|096.022343|53.391983|108.941338|000.11|216.10
12.07.2021  07:16:22|G|000.000000|000.000000|011.879000|007.417200|120.208206|095.728662|53.391941|108.941330|000.12|207.60
12.07.2021  07:16:27|G|000.000000|000.000000|011.910000|007.417290|120.253915|095.766052|53.391941|108.941330|000.12|207.60
12.07.2021  07:16:35|G|000.000000|000.000000|011.930400|007.417370|120.317782|095.818294|53.391941|108.941330|000.12|207.60
12.07.2021  07:16:40|G|000.000000|000.000000|011.895000|007.417430|120.530722|095.992476|53.391941|108.941330|000.12|207.60
12.07.2021  07:16:48|G|000.000000|000.000000|012.061800|007.417520|120.135537|095.669220|53.391941|108.941330|000.12|207.60
12.07.2021  07:16:53|G|000.000000|000.000000|012.146000|007.417840|120.382150|095.870946|53.391941|108.941330|000.12|207.60
12.07.2021  07:17:01|G|000.000000|000.000000|012.171800|007.418130|120.767949|096.186525|53.391914|108.941330|000.12|200.20
12.07.2021  07:17:06|G|000.000000|000.000000|012.178400|007.418320|121.053812|096.420357|53.391914|108.941330|000.12|200.20
12.07.2021  07:17:14|G|000.000000|000.000000|012.053500|007.418470|121.703557|096.951839|53.391914|108.941330|000.11|200.20
12.07.2021  07:17:19|G|000.000000|000.000000|012.264000|007.418550|121.148488|096.497801|53.391914|108.941330|000.11|200.20
12.07.2021  07:17:27|G|000.000000|000.000000|012.277900|007.418900|121.668200|096.922918|53.391914|108.941330|000.11|200.20
12.07.2021  07:17:32|G|000.000000|000.000000|012.298400|007.418900|121.601727|096.868544|53.391914|108.941330|000.11|200.20
12.07.2021  07:17:40|G|000.000000|000.000000|012.356000|007.419170|121.850357|097.071919|53.391899|108.941345|000.11|197.70
12.07.2021  07:17:45|G|000.000000|000.000000|012.347700|007.419170|121.877169|097.093851|53.391899|108.941345|000.11|197.70
12.07.2021  07:17:53|G|000.000000|000.000000|012.401400|007.419240|121.816132|097.043923|53.391899|108.941345|000.11|197.70
12.07.2021  07:17:58|G|000.000000|000.000000|012.451600|007.419210|121.606141|096.872154|53.391899|108.941345|000.11|197.70
12.07.2021  07:18:06|G|000.000000|000.000000|012.370500|007.419380|122.141412|097.309998|53.391899|108.941345|000.11|197.70
12.07.2021  07:18:11|G|000.000000|000.000000|012.436100|007.419380|121.929142|097.136364|53.391899|108.941345|000.11|197.70
12.07.2021  07:18:19|G|000.000000|000.000000|012.453400|007.419470|122.017878|097.208949|53.391899|108.941345|000.10|197.70
12.07.2021  07:18:24|G|000.000000|000.000000|012.384000|007.419500|122.290645|097.432069|53.391876|108.941353|000.12|192.40
12.07.2021  07:18:32|G|000.000000|000.000000|012.425900|007.419570|122.267474|097.413115|53.391876|108.941353|000.12|192.40
12.07.2021  07:18:37|G|000.000000|000.000000|012.413300|007.419650|122.436894|097.551698|53.391876|108.941353|000.12|192.40
12.07.2021  07:18:45|G|000.000000|000.000000|012.169700|007.419730|123.363489|098.309640|53.391876|108.941353|000.12|192.40
12.07.2021  07:18:50|G|000.000000|000.000000|012.138900|007.419800|123.578684|098.485667|53.391876|108.941353|000.11|192.40
12.07.2021  07:18:58|G|000.000000|000.000000|012.253500|007.419840|123.265095|098.229156|53.391876|108.941353|000.11|192.40
12.07.2021  07:19:00|G|000.000000|000.000000|012.225800|007.419800|123.291598|098.250835|53.391838|108.941368|000.14|186.90
12.07.2021  07:19:11|G|000.000000|000.000000|012.649800|007.419890|122.059287|097.242821|53.391838|108.941368|000.14|186.90
12.07.2021  07:19:16|G|000.000000|000.000000|012.612100|007.419870|122.148165|097.315523|53.391838|108.941368|000.13|186.90
12.07.2021  07:19:24|G|000.000000|000.000000|012.712800|007.419910|121.889891|097.104258|53.391838|108.941368|000.13|186.90
12.07.2021  07:19:29|G|000.000000|000.000000|012.615600|007.419890|122.168893|097.332478|53.391838|108.941368|000.13|186.90
12.07.2021  07:19:37|G|000.000000|000.000000|012.662400|007.420050|122.274616|097.418957|53.391838|108.941368|000.13|186.90
12.07.2021  07:19:42|G|000.000000|000.000000|012.768600|007.420220|122.206201|097.362995|53.391804|108.941376|000.14|183.10
12.07.2021  07:19:50|G|000.000000|000.000000|012.760300|007.420380|122.487723|097.593276|53.391804|108.941376|000.14|183.10
12.07.2021  07:19:55|G|000.000000|000.000000|012.978500|007.420420|121.858560|097.078630|53.391804|108.941376|000.14|183.10
12.07.2021  07:20:03|G|000.000000|000.000000|012.938500|007.420440|122.016485|097.207810|53.391804|108.941376|000.13|183.10
12.07.2021  07:20:08|G|000.000000|000.000000|012.915200|007.420430|122.074307|097.255107|53.391804|108.941376|000.13|183.10
12.07.2021  07:20:16|G|000.000000|000.000000|013.175900|007.420580|121.492925|096.779545|53.391804|108.941376|000.13|183.10
12.07.2021  07:20:18|G|000.000000|000.000000|013.239200|007.420910|121.815777|097.043633|53.391804|108.941376|000.13|183.10
12.07.2021  07:20:29|G|000.000000|000.000000|013.187600|007.421200|122.434060|097.549381|53.391766|108.941399|000.15|177.00
12.07.2021  07:20:34|G|000.000000|000.000000|013.159200|007.421150|122.444443|097.557874|53.391766|108.941399|000.15|177.00
12.07.2021  07:20:42|G|000.000000|000.000000|013.056700|007.421270|122.957468|097.977521|53.391766|108.941399|000.14|177.00
12.07.2021  07:20:47|G|000.000000|000.000000|012.929200|007.421300|123.410944|098.348458|53.391766|108.941399|000.14|177.00
12.07.2021  07:20:55|G|000.000000|000.000000|013.138800|007.421560|123.155895|098.139832|53.391766|108.941399|000.14|177.00
12.07.2021  07:21:00|G|000.000000|000.000000|013.050100|007.421600|123.500649|098.421835|53.391739|108.941437|000.16|169.10
12.07.2021  07:21:06|G|000.000000|000.000000|013.056600|007.421730|123.685744|098.573241|53.391739|108.941437|000.16|169.10
12.07.2021  07:21:13|G|000.000000|000.000000|013.023300|007.421550|123.506903|098.426951|53.391739|108.941437|000.16|169.10
12.07.2021  07:21:21|G|000.000000|000.000000|012.638900|007.421460|124.605137|099.325291|53.391739|108.941437|000.16|169.10
12.07.2021  07:21:24|G|000.000000|000.000000|012.819500|007.421510|124.097591|098.910126|53.391739|108.941437|000.15|169.10
12.07.2021  07:21:34|G|000.000000|000.000000|012.939600|007.421570|123.806285|098.671842|53.391739|108.941437|000.15|169.10
12.07.2021  07:21:39|G|000.000000|000.000000|013.059600|007.421680|123.596989|098.500640|53.391739|108.941437|000.15|169.10
12.07.2021  07:21:47|G|000.000000|000.000000|013.020900|007.421740|123.815484|098.679366|53.391716|108.941467|000.16|164.50
12.07.2021  07:21:52|G|000.000000|000.000000|013.108000|007.421790|123.616923|098.516946|53.391716|108.941467|000.16|164.50
12.07.2021  07:22:00|G|000.000000|000.000000|013.201900|007.421930|123.540207|098.454194|53.391716|108.941467|000.15|164.50
12.07.2021  07:22:05|G|000.000000|000.000000|013.314000|007.421940|123.202535|098.177983|53.391716|108.941467|000.15|164.50
12.07.2021  07:22:13|G|000.000000|000.000000|013.397800|007.422300|123.505216|098.425571|53.391716|108.941467|000.15|164.50
12.07.2021  07:22:18|G|000.000000|000.000000|013.409900|007.422800|124.251754|099.036229|53.391716|108.941467|000.15|164.50
12.07.2021  07:22:26|G|000.000000|000.000000|013.377200|007.423390|125.281824|099.878812|53.391685|108.941498|000.17|159.50
12.07.2021  07:22:31|G|000.000000|000.000000|013.470800|007.424140|126.160569|100.597614|53.391685|108.941498|000.16|159.50
12.07.2021  07:22:39|G|000.000000|000.000000|013.390000|007.424340|126.733584|101.066332|53.391685|108.941498|000.16|159.50
12.07.2021  07:22:44|G|000.000000|000.000000|013.291000|007.424720|127.652167|101.817721|53.391685|108.941498|000.16|159.50
12.07.2021  07:22:52|G|000.000000|000.000000|013.360800|007.425010|127.881430|102.005255|53.391685|108.941498|000.16|159.50
12.07.2021  07:22:57|G|000.000000|000.000000|013.418700|007.424940|127.583530|101.761576|53.391685|108.941498|000.15|159.50
12.07.2021  07:23:05|G|000.000000|000.000000|013.433000|007.425010|127.647191|101.813650|53.391659|108.941521|000.16|156.10
12.07.2021  07:23:10|G|000.000000|000.000000|013.495000|007.425330|127.948694|102.060275|53.391659|108.941521|000.16|156.10
