DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.06.2022  00:23:53|G|000.000000|000.000000|002.873100|007.399820|122.085896|097.264587|53.442684|108.724243|000.37|237.00
07.06.2022  00:24:01|G|000.000000|000.000000|002.872800|007.399860|122.173030|097.335862|53.442684|108.724243|000.36|237.00
07.06.2022  00:24:06|G|000.000000|000.000000|002.872700|007.399840|122.130499|097.301072|53.442684|108.724243|000.35|237.00
07.06.2022  00:24:14|G|000.000000|000.000000|002.872400|007.399840|122.131784|097.302123|53.442654|108.724182|000.41|235.00
07.06.2022  00:24:19|G|000.000000|000.000000|002.872800|007.399840|122.130096|097.300742|53.442654|108.724182|000.39|235.00
07.06.2022  00:24:27|G|000.000000|000.000000|002.872700|007.399840|122.130511|097.301081|53.442642|108.724121|000.41|236.20
07.06.2022  00:24:32|G|000.000000|000.000000|002.873300|007.399820|122.085019|097.263869|53.442642|108.724121|000.40|236.20
07.06.2022  00:24:40|G|000.000000|000.000000|002.873000|007.399840|122.129210|097.300018|53.442642|108.724121|000.38|236.20
07.06.2022  00:24:45|G|000.000000|000.000000|002.873800|007.399820|122.082921|097.262154|53.442642|108.724121|000.37|236.20
07.06.2022  00:24:53|G|000.000000|000.000000|002.875800|007.399860|122.160125|097.325305|53.442627|108.724091|000.38|236.50
07.06.2022  00:24:58|G|000.000000|000.000000|002.877100|007.399840|122.111682|097.285680|53.442627|108.724091|000.37|236.50
07.06.2022  00:25:06|G|000.000000|000.000000|002.874500|007.399860|122.165686|097.329854|53.442616|108.724052|000.38|236.70
07.06.2022  00:25:11|G|000.000000|000.000000|002.874700|007.399840|122.121976|097.294100|53.442616|108.724052|000.37|236.70
07.06.2022  00:25:19|G|000.000000|000.000000|002.875700|007.399840|122.117671|097.290578|53.442616|108.724052|000.36|236.70
07.06.2022  00:25:24|G|000.000000|000.000000|002.873000|007.399820|122.086322|097.264936|53.442616|108.724052|000.35|236.70
07.06.2022  00:25:32|G|000.000000|000.000000|002.873100|007.399840|122.128802|097.299683|53.442616|108.724052|000.33|236.70
07.06.2022  00:25:37|G|000.000000|000.000000|002.872600|007.399820|122.088089|097.266381|53.442589|108.723991|000.36|235.90
07.06.2022  00:25:45|G|000.000000|000.000000|002.872400|007.399840|122.131842|097.302170|53.442577|108.723953|000.37|236.70
07.06.2022  00:25:50|G|000.000000|000.000000|002.873900|007.399820|122.082450|097.261768|53.442577|108.723953|000.36|236.70
07.06.2022  00:25:58|G|000.000000|000.000000|002.872600|007.399840|122.130990|097.301473|53.442577|108.723953|000.35|236.70
07.06.2022  00:26:03|G|000.000000|000.000000|002.872700|007.399830|122.109092|097.283561|53.442577|108.723953|000.34|236.70
07.06.2022  00:26:11|G|000.000000|000.000000|002.872600|007.399840|122.130966|097.301454|53.442577|108.723953|000.33|236.70
07.06.2022  00:26:16|G|000.000000|000.000000|002.872500|007.399840|122.131381|097.301793|53.442547|108.723885|000.37|236.20
07.06.2022  00:26:24|G|000.000000|000.000000|002.873400|007.399840|122.127546|097.298656|53.442535|108.723778|000.41|239.00
07.06.2022  00:26:29|G|000.000000|000.000000|002.872600|007.399840|122.130976|097.301462|53.442535|108.723778|000.40|239.00
07.06.2022  00:26:37|G|000.000000|000.000000|002.872600|007.399840|122.130957|097.301446|53.442535|108.723778|000.38|239.00
07.06.2022  00:26:42|G|000.000000|000.000000|002.873000|007.399820|122.086381|097.264984|53.442535|108.723778|000.37|239.00
07.06.2022  00:26:50|G|000.000000|000.000000|002.873100|007.399840|122.128847|097.299720|53.442535|108.723778|000.36|239.00
07.06.2022  00:26:55|G|000.000000|000.000000|002.873200|007.399820|122.085548|097.264302|53.442509|108.723717|000.42|240.80
07.06.2022  00:27:03|G|000.000000|000.000000|002.872100|007.399820|122.090251|097.268149|53.442493|108.723671|000.42|240.50
07.06.2022  00:27:08|G|000.000000|000.000000|002.872000|007.399820|122.090609|097.268442|53.442493|108.723671|000.40|240.50
07.06.2022  00:27:16|G|000.000000|000.000000|002.873700|007.399860|122.169142|097.332681|53.442493|108.723671|000.39|240.50
07.06.2022  00:27:21|G|000.000000|000.000000|002.872300|007.399830|122.110810|097.284967|53.442493|108.723671|000.38|240.50
07.06.2022  00:27:29|G|000.000000|000.000000|002.873700|007.399840|122.126246|097.297593|53.442493|108.723671|000.37|240.50
07.06.2022  00:27:34|G|000.000000|000.000000|002.873500|007.399840|122.127093|097.298285|53.442467|108.723610|000.41|241.10
07.06.2022  00:27:42|G|000.000000|000.000000|002.873000|007.399840|122.129269|097.300066|53.442448|108.723541|000.44|242.00
07.06.2022  00:27:47|G|000.000000|000.000000|002.873700|007.399820|122.083335|097.262493|53.442448|108.723541|000.41|240.80
07.06.2022  00:27:55|G|000.000000|000.000000|002.874400|007.399840|122.123239|097.295133|53.442448|108.723541|000.40|240.80
07.06.2022  00:28:00|G|000.000000|000.000000|002.875000|007.399820|122.077824|097.257984|53.442448|108.723541|000.39|240.80
07.06.2022  00:28:08|G|000.000000|000.000000|002.875300|007.399840|122.119457|097.292040|53.442448|108.723541|000.37|240.80
07.06.2022  00:28:13|G|000.000000|000.000000|002.874900|007.399820|122.078236|097.258321|53.442421|108.723488|000.44|240.40
07.06.2022  00:28:21|G|000.000000|000.000000|002.874400|007.399840|122.123276|097.295163|53.442421|108.723488|000.42|240.40
07.06.2022  00:28:26|G|000.000000|000.000000|002.873400|007.399820|122.084633|097.263554|53.442406|108.723442|000.46|240.70
07.06.2022  00:28:34|G|000.000000|000.000000|002.874800|007.399840|122.121534|097.293738|53.442406|108.723442|000.44|240.70
07.06.2022  00:28:39|G|000.000000|000.000000|002.874500|007.399830|122.101327|097.277209|53.442406|108.723442|000.43|240.70
07.06.2022  00:28:47|G|000.000000|000.000000|002.873300|007.399840|122.127900|097.298946|53.442406|108.723442|000.41|240.70
07.06.2022  00:28:52|G|000.000000|000.000000|002.871900|007.399820|122.091086|097.268832|53.442406|108.723442|000.40|240.70
07.06.2022  00:29:00|G|000.000000|000.000000|002.871200|007.399840|122.136944|097.306344|53.442387|108.723396|000.43|240.70
07.06.2022  00:29:05|G|000.000000|000.000000|002.871600|007.399830|122.113782|097.287397|53.442364|108.723305|000.43|238.70
07.06.2022  00:29:13|G|000.000000|000.000000|002.872900|007.399840|122.129666|097.300390|53.442364|108.723305|000.41|238.70
07.06.2022  00:29:18|G|000.000000|000.000000|002.872900|007.399820|122.086793|097.265321|53.442364|108.723305|000.40|238.70
07.06.2022  00:29:26|G|000.000000|000.000000|002.875000|007.399840|122.120658|097.293022|53.442364|108.723305|000.38|238.70
07.06.2022  00:29:31|G|000.000000|000.000000|002.875000|007.399820|122.077773|097.257942|53.442364|108.723305|000.37|238.70
07.06.2022  00:29:39|G|000.000000|000.000000|002.874500|007.399840|122.122828|097.294797|53.442345|108.723267|000.40|238.70
07.06.2022  00:29:44|G|000.000000|000.000000|002.874500|007.399840|122.122865|097.294827|53.442322|108.723198|000.44|238.70
07.06.2022  00:29:52|G|000.000000|000.000000|002.874800|007.399840|122.121546|097.293748|53.442322|108.723198|000.41|238.70
07.06.2022  00:29:57|G|000.000000|000.000000|002.874400|007.399820|122.080384|097.260078|53.442322|108.723198|000.40|238.70
07.06.2022  00:30:05|G|000.000000|000.000000|002.875400|007.399840|122.118998|097.291664|53.442322|108.723198|000.38|238.70
07.06.2022  00:30:10|G|000.000000|000.000000|002.874800|007.399840|122.121557|097.293758|53.442322|108.723198|000.37|238.70
07.06.2022  00:30:18|G|000.000000|000.000000|002.874500|007.399840|122.122885|097.294843|53.442307|108.723167|000.39|238.50
07.06.2022  00:30:23|G|000.000000|000.000000|002.874700|007.399820|122.079123|097.259047|53.442299|108.723145|000.41|238.90
07.06.2022  00:30:31|G|000.000000|000.000000|002.876400|007.399840|122.114685|097.288136|53.442299|108.723145|000.39|238.90
07.06.2022  00:30:36|G|000.000000|000.000000|002.875200|007.399820|122.076917|097.257242|53.442299|108.723145|000.38|238.90
07.06.2022  00:30:44|G|000.000000|000.000000|002.874100|007.399840|122.124537|097.296195|53.442299|108.723145|000.37|238.90
07.06.2022  00:30:49|G|000.000000|000.000000|002.874300|007.399800|122.037913|097.225337|53.442299|108.723145|000.36|238.90
07.06.2022  00:30:57|G|000.000000|000.000000|002.875200|007.399840|122.119856|097.292366|53.442280|108.723091|000.35|236.90
07.06.2022  00:31:02|G|000.000000|000.000000|002.874900|007.399820|122.078236|097.258321|53.442272|108.723068|000.35|238.40
07.06.2022  00:31:10|G|000.000000|000.000000|002.874700|007.399820|122.079110|097.259036|53.442272|108.723068|000.34|238.40
07.06.2022  00:31:15|G|000.000000|000.000000|002.874800|007.399820|122.078660|097.258668|53.442272|108.723068|000.33|238.40
07.06.2022  00:31:23|G|000.000000|000.000000|002.874600|007.399840|122.122420|097.294463|53.442272|108.723068|000.32|238.40
07.06.2022  00:31:28|G|000.000000|000.000000|002.874500|007.399800|122.037010|097.224599|53.442272|108.723068|000.31|238.40
07.06.2022  00:31:36|G|000.000000|000.000000|002.874200|007.399840|122.124156|097.295883|53.442253|108.723015|000.35|238.80
07.06.2022  00:31:41|G|000.000000|000.000000|002.873600|007.399830|122.105273|097.280438|53.442253|108.723015|000.34|238.80
07.06.2022  00:31:49|G|000.000000|000.000000|002.873100|007.399840|122.128884|097.299750|53.442238|108.722977|000.35|238.60
07.06.2022  00:31:54|G|000.000000|000.000000|002.873600|007.399820|122.083799|097.262871|53.442238|108.722977|000.34|238.60
07.06.2022  00:32:02|G|000.000000|000.000000|002.873600|007.399840|122.126696|097.297961|53.442238|108.722977|000.33|238.60
07.06.2022  00:32:07|G|000.000000|000.000000|002.874100|007.399820|122.081654|097.261118|53.442238|108.722977|000.32|238.60
07.06.2022  00:32:15|G|000.000000|000.000000|002.874400|007.399860|122.166157|097.330239|53.442223|108.722923|000.33|239.30
07.06.2022  00:32:20|G|000.000000|000.000000|002.874000|007.399820|122.082073|097.261460|53.442223|108.722923|000.32|239.30
07.06.2022  00:32:28|G|000.000000|000.000000|002.873400|007.399840|122.127605|097.298704|53.442204|108.722885|000.35|240.00
07.06.2022  00:32:33|G|000.000000|000.000000|002.873300|007.399840|122.127951|097.298988|53.442204|108.722885|000.34|240.00
07.06.2022  00:32:41|G|000.000000|000.000000|002.873500|007.399840|122.127142|097.298325|53.442204|108.722885|000.33|240.00
07.06.2022  00:32:46|G|000.000000|000.000000|002.873600|007.399820|122.083834|097.262900|53.442204|108.722885|000.32|240.00
07.06.2022  00:32:54|G|000.000000|000.000000|002.874100|007.399840|122.124541|097.296198|53.442184|108.722824|000.31|238.20
07.06.2022  00:32:59|G|000.000000|000.000000|002.874800|007.399820|122.078660|097.258668|53.442184|108.722824|000.30|238.20
07.06.2022  00:33:07|G|000.000000|000.000000|002.875900|007.399860|122.159746|097.324995|53.442173|108.722794|000.31|238.10
07.06.2022  00:33:12|G|000.000000|000.000000|002.875500|007.399800|122.032761|097.221123|53.442173|108.722794|000.31|238.10
07.06.2022  00:33:20|G|000.000000|000.000000|002.875100|007.399840|122.120244|097.292683|53.442173|108.722794|000.30|238.10
07.06.2022  00:33:25|G|000.000000|000.000000|002.875000|007.399830|122.099266|097.275524|53.442173|108.722794|000.29|238.10
07.06.2022  00:33:33|G|000.000000|000.000000|002.875900|007.399840|122.116828|097.289889|53.442154|108.722740|000.33|238.80
07.06.2022  00:33:38|G|000.000000|000.000000|002.877100|007.399840|122.111690|097.285686|53.442154|108.722740|000.32|238.80
07.06.2022  00:33:46|G|000.000000|000.000000|002.874000|007.399840|122.124956|097.296537|53.442142|108.722694|000.33|239.00
07.06.2022  00:33:51|G|000.000000|000.000000|002.873900|007.399820|122.082489|097.261800|53.442142|108.722694|000.33|239.00
07.06.2022  00:33:59|G|000.000000|000.000000|002.873800|007.399840|122.125839|097.297260|53.442142|108.722694|000.32|239.00
07.06.2022  00:34:04|G|000.000000|000.000000|002.874800|007.399820|122.078660|097.258668|53.442142|108.722694|000.31|239.00
07.06.2022  00:34:12|G|000.000000|000.000000|002.875000|007.399840|122.120666|097.293028|53.442142|108.722694|000.30|239.00
07.06.2022  00:34:17|G|000.000000|000.000000|002.875100|007.399830|122.098813|097.275153|53.442123|108.722626|000.31|239.70
07.06.2022  00:34:25|G|000.000000|000.000000|002.875000|007.399840|122.120668|097.293030|53.442108|108.722588|000.33|240.50
07.06.2022  00:34:30|G|000.000000|000.000000|002.875200|007.399820|122.076967|097.257284|53.442108|108.722588|000.33|240.50
07.06.2022  00:34:38|G|000.000000|000.000000|002.874500|007.399840|122.122817|097.294788|53.442108|108.722588|000.32|240.50
07.06.2022  00:34:43|G|000.000000|000.000000|002.874700|007.399820|122.079078|097.259010|53.442108|108.722588|000.31|240.50
07.06.2022  00:34:51|G|000.000000|000.000000|002.874500|007.399840|122.122838|097.294805|53.442108|108.722588|000.30|240.50
07.06.2022  00:34:56|G|000.000000|000.000000|002.874500|007.399820|122.079919|097.259698|53.442089|108.722519|000.34|241.30
07.06.2022  00:35:04|G|000.000000|000.000000|002.874800|007.399820|122.078641|097.258652|53.442078|108.722473|000.37|240.70
07.06.2022  00:35:09|G|000.000000|000.000000|002.876100|007.399840|122.115931|097.289155|53.442078|108.722473|000.36|240.70
07.06.2022  00:35:17|G|000.000000|000.000000|002.877200|007.399840|122.111256|097.285331|53.442078|108.722473|000.35|240.70
07.06.2022  00:35:22|G|000.000000|000.000000|002.877000|007.399820|122.069238|097.250961|53.442078|108.722473|000.34|240.70
07.06.2022  00:35:30|G|000.000000|000.000000|002.879000|007.399860|122.146483|097.314146|53.442078|108.722473|000.33|240.70
07.06.2022  00:35:35|G|000.000000|000.000000|002.878300|007.399820|122.063643|097.246385|53.442062|108.722412|000.36|242.00
07.06.2022  00:35:43|G|000.000000|000.000000|002.876300|007.399860|122.158030|097.323592|53.442047|108.722389|000.37|240.90
07.06.2022  00:35:48|G|000.000000|000.000000|002.876500|007.399830|122.092788|097.270225|53.442047|108.722389|000.36|240.90
07.06.2022  00:35:56|G|000.000000|000.000000|002.876700|007.399840|122.113451|097.287127|53.442047|108.722389|000.35|240.90
07.06.2022  00:36:01|G|000.000000|000.000000|002.879200|007.399820|122.059788|097.243231|53.442047|108.722389|000.34|240.90
07.06.2022  00:36:09|G|000.000000|000.000000|002.876900|007.399840|122.112566|097.286403|53.442047|108.722389|000.33|240.90
07.06.2022  00:36:14|G|000.000000|000.000000|002.877000|007.399840|122.112116|097.286035|53.442028|108.722328|000.35|241.10
07.06.2022  00:36:22|G|000.000000|000.000000|002.876300|007.399840|122.115137|097.288506|53.442017|108.722305|000.35|241.00
07.06.2022  00:36:27|G|000.000000|000.000000|002.875700|007.399820|122.074757|097.255476|53.442017|108.722305|000.34|241.00
07.06.2022  00:36:35|G|000.000000|000.000000|002.875200|007.399840|122.119852|097.292363|53.442017|108.722305|000.33|241.00
07.06.2022  00:36:40|G|000.000000|000.000000|002.875500|007.399830|122.097075|097.273731|53.442017|108.722305|000.33|241.00
07.06.2022  00:36:48|G|000.000000|000.000000|002.876100|007.399860|122.158858|097.324269|53.442017|108.722305|000.32|241.00
07.06.2022  00:36:53|G|000.000000|000.000000|002.877100|007.399820|122.068798|097.250601|53.442001|108.722252|000.35|241.50
07.06.2022  00:37:01|G|000.000000|000.000000|002.878600|007.399840|122.105288|097.280449|53.442001|108.722252|000.33|241.50
07.06.2022  00:37:06|G|000.000000|000.000000|002.877700|007.399820|122.066211|097.248485|53.441990|108.722221|000.34|241.40
07.06.2022  00:37:14|G|000.000000|000.000000|002.877000|007.399840|122.112118|097.286037|53.441990|108.722221|000.33|241.40
07.06.2022  00:37:19|G|000.000000|000.000000|002.876400|007.399820|122.071818|097.253071|53.441990|108.722221|000.33|241.40
07.06.2022  00:37:27|G|000.000000|000.000000|002.877100|007.399840|122.111692|097.285688|53.441990|108.722221|000.32|241.40
07.06.2022  00:37:32|G|000.000000|000.000000|002.877200|007.399820|122.068361|097.250243|53.441990|108.722221|000.31|241.40
07.06.2022  00:37:40|G|000.000000|000.000000|002.876600|007.399840|122.113827|097.287434|53.441978|108.722176|000.33|242.00
07.06.2022  00:37:45|G|000.000000|000.000000|002.876200|007.399820|122.072672|097.253770|53.441959|108.722137|000.33|240.80
07.06.2022  00:37:53|G|000.000000|000.000000|002.876300|007.399840|122.115139|097.288507|53.441959|108.722137|000.32|240.80
07.06.2022  00:37:58|G|000.000000|000.000000|002.877000|007.399820|122.069273|097.250990|53.441959|108.722137|000.32|240.80
07.06.2022  00:38:06|G|000.000000|000.000000|002.876700|007.399840|122.113409|097.287092|53.441959|108.722137|000.30|240.80
07.06.2022  00:38:11|G|000.000000|000.000000|002.876300|007.399820|122.072224|097.253404|53.441959|108.722137|000.30|240.80
07.06.2022  00:38:19|G|000.000000|000.000000|002.878500|007.399860|122.148593|097.315872|53.441940|108.722076|000.31|240.80
07.06.2022  00:38:24|G|000.000000|000.000000|002.877700|007.399820|122.066262|097.248526|53.441929|108.722038|000.33|240.50
07.06.2022  00:38:32|G|000.000000|000.000000|002.876000|007.399840|122.116431|097.289564|53.441929|108.722038|000.32|240.50
07.06.2022  00:38:37|G|000.000000|000.000000|002.877600|007.399820|122.066680|097.248869|53.441929|108.722038|000.31|240.50
07.06.2022  00:38:45|G|000.000000|000.000000|002.877900|007.399860|122.151180|097.317988|53.441929|108.722038|000.30|240.50
07.06.2022  00:38:50|G|000.000000|000.000000|002.878400|007.399820|122.063245|097.246058|53.441929|108.722038|000.29|240.50
07.06.2022  00:38:58|G|000.000000|000.000000|002.881300|007.399840|122.093683|097.270957|53.441910|108.721977|000.32|241.10
