DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2022  00:23:54|G|000.000000|000.000000|003.628600|007.399800|118.874890|094.638028|55.360069|109.792702|006.50|238.20
11.06.2022  00:24:03|G|000.000000|000.000000|003.598200|007.399780|118.957977|094.705993|55.359936|109.792320|006.78|237.30
11.06.2022  00:24:08|G|000.000000|000.000000|003.545000|007.399690|118.988611|094.731050|55.359852|109.792099|006.76|238.10
11.06.2022  00:24:16|G|000.000000|000.000000|003.544700|007.399710|119.031373|094.766030|55.359715|109.791725|006.79|236.60
11.06.2022  00:24:21|G|000.000000|000.000000|003.552800|007.399690|118.956295|094.704617|55.359634|109.791473|006.89|238.80
11.06.2022  00:24:28|G|000.000000|000.000000|003.501800|007.399650|119.082565|094.807904|55.359512|109.791084|007.03|240.80
11.06.2022  00:24:33|G|000.000000|000.000000|003.503400|007.399640|119.055088|094.785428|55.359440|109.790833|006.94|242.60
11.06.2022  00:24:42|G|000.000000|000.000000|003.496700|007.399640|119.082978|094.808241|55.359310|109.790466|006.70|240.00
11.06.2022  00:24:47|G|000.000000|000.000000|003.466200|007.399590|119.103585|094.825098|55.359222|109.790230|006.70|237.60
11.06.2022  00:24:55|G|000.000000|000.000000|003.444400|007.399600|119.215033|094.916260|55.359077|109.789871|006.77|234.60
11.06.2022  00:25:00|G|000.000000|000.000000|003.438600|007.399560|119.154648|094.866866|55.358994|109.789673|006.37|234.30
11.06.2022  00:25:08|G|000.000000|000.000000|003.428500|007.399550|119.175313|094.883770|55.358860|109.789299|006.72|237.90
11.06.2022  00:25:10|G|000.000000|000.000000|003.427000|007.399530|119.139583|094.854543|55.358818|109.789169|006.61|239.60
11.06.2022  00:25:21|G|000.000000|000.000000|003.410800|007.399530|119.206540|094.909313|55.358669|109.788643|007.07|243.20
11.06.2022  00:25:25|G|000.000000|000.000000|003.394900|007.399460|119.125145|094.842733|55.358604|109.788406|006.72|246.30
11.06.2022  00:25:32|G|000.000000|000.000000|003.308500|007.399340|119.229888|094.928412|55.358505|109.788048|006.86|245.40
11.06.2022  00:25:39|G|000.000000|000.000000|003.261200|007.399240|119.214919|094.916167|55.358429|109.787750|006.73|245.00
11.06.2022  00:25:46|G|000.000000|000.000000|003.253700|007.399260|119.288371|094.976250|55.358303|109.787399|006.50|237.80
11.06.2022  00:25:52|G|000.000000|000.000000|003.249400|007.399230|119.242396|094.938643|55.358219|109.787170|006.51|237.20
11.06.2022  00:26:00|G|000.000000|000.000000|003.248400|007.399230|119.246610|094.942090|55.358051|109.786804|007.16|232.00
11.06.2022  00:26:04|G|000.000000|000.000000|003.254300|007.399230|119.222020|094.921976|55.357956|109.786591|006.97|231.30
11.06.2022  00:26:13|G|000.000000|000.000000|003.220900|007.399210|119.318475|095.000874|55.357815|109.786263|006.24|233.10
11.06.2022  00:26:18|G|000.000000|000.000000|003.220900|007.399170|119.233826|094.931633|55.357719|109.786057|006.49|233.00
11.06.2022  00:26:26|G|000.000000|000.000000|003.223000|007.399170|119.225137|094.924526|55.357559|109.785698|006.87|231.60
11.06.2022  00:26:31|G|000.000000|000.000000|003.197700|007.399110|119.203109|094.906507|55.357460|109.785484|006.99|230.40
11.06.2022  00:26:39|G|000.000000|000.000000|003.199900|007.399150|119.278798|094.968419|55.357296|109.785141|006.82|229.30
11.06.2022  00:26:44|G|000.000000|000.000000|003.200700|007.399150|119.275367|094.965613|55.357189|109.784943|006.86|228.50
11.06.2022  00:26:52|G|000.000000|000.000000|003.187800|007.399150|119.328872|095.009380|55.357021|109.784615|006.76|226.90
11.06.2022  00:26:57|G|000.000000|000.000000|003.179500|007.399120|119.299637|094.985465|55.356926|109.784416|006.57|229.30
11.06.2022  00:27:05|G|000.000000|000.000000|003.179400|007.399130|119.321168|095.003078|55.356773|109.784035|007.01|233.20
11.06.2022  00:27:08|G|000.000000|000.000000|003.177400|007.399110|119.287372|094.975432|55.356705|109.783897|007.12|232.70
11.06.2022  00:27:17|G|000.000000|000.000000|003.169400|007.399110|119.320413|095.002460|55.356499|109.783455|007.19|230.40
11.06.2022  00:27:23|G|000.000000|000.000000|003.165600|007.399080|119.272636|094.963379|55.356392|109.783218|007.26|229.60
11.06.2022  00:27:31|G|000.000000|000.000000|003.161700|007.399120|119.373287|095.045710|55.356209|109.782875|007.34|228.20
11.06.2022  00:27:35|G|000.000000|000.000000|003.162100|007.399080|119.286974|094.975107|55.356098|109.782646|007.50|227.70
11.06.2022  00:27:43|G|000.000000|000.000000|003.159400|007.399120|119.383110|095.053745|55.355927|109.782257|007.48|232.00
11.06.2022  00:27:49|G|000.000000|000.000000|003.159100|007.399100|119.341829|095.019978|55.355820|109.782013|007.42|232.70
11.06.2022  00:27:57|G|000.000000|000.000000|003.162700|007.399140|119.411922|095.077313|55.355663|109.781601|007.73|236.30
11.06.2022  00:28:02|G|000.000000|000.000000|003.162000|007.399120|119.372391|095.044977|55.355560|109.781342|007.68|235.00
11.06.2022  00:28:08|G|000.000000|000.000000|003.161700|007.399140|119.415992|095.080642|55.355415|109.781021|007.79|231.20
11.06.2022  00:28:12|G|000.000000|000.000000|003.159900|007.399120|119.380934|095.051965|55.355312|109.780815|007.76|229.60
11.06.2022  00:28:19|G|000.000000|000.000000|003.160000|007.399140|119.422969|095.086349|55.355164|109.780510|007.72|229.60
11.06.2022  00:28:28|G|000.000000|000.000000|003.159100|007.399120|119.384473|095.054860|55.354961|109.780106|007.63|228.00
11.06.2022  00:28:32|G|000.000000|000.000000|003.162500|007.399140|119.412442|095.077738|55.354851|109.779884|007.42|228.00
11.06.2022  00:28:41|G|000.000000|000.000000|003.159500|007.399120|119.382505|095.053250|55.354679|109.779495|007.42|232.20
11.06.2022  00:28:49|G|000.000000|000.000000|003.156400|007.399120|119.395292|095.063710|55.354519|109.779091|007.62|234.00
11.06.2022  00:28:54|G|000.000000|000.000000|003.159500|007.399100|119.340084|095.018551|55.354424|109.778831|007.56|238.10
11.06.2022  00:29:02|G|000.000000|000.000000|003.157700|007.399140|119.432436|095.094093|55.354275|109.778412|007.65|240.10
11.06.2022  00:29:07|G|000.000000|000.000000|003.160500|007.399120|119.378516|095.049988|55.354191|109.778145|007.50|239.10
11.06.2022  00:29:15|G|000.000000|000.000000|003.157200|007.399140|119.434621|095.095880|55.354031|109.777740|007.50|237.20
11.06.2022  00:29:20|G|000.000000|000.000000|003.156400|007.399120|119.395450|095.063839|55.353916|109.777489|007.47|233.20
11.06.2022  00:29:27|G|000.000000|000.000000|003.153500|007.399140|119.450132|095.108568|55.353741|109.777138|007.54|228.00
11.06.2022  00:29:32|G|000.000000|000.000000|003.157900|007.399120|119.389064|095.058616|55.353626|109.776909|007.46|229.30
11.06.2022  00:29:41|G|000.000000|000.000000|003.161500|007.399140|119.416645|095.081176|55.353443|109.776512|007.86|231.10
11.06.2022  00:29:45|G|000.000000|000.000000|003.161000|007.399120|119.376271|095.048151|55.353340|109.776268|007.72|231.80
11.06.2022  00:29:54|G|000.000000|000.000000|003.174600|007.399170|119.425993|095.088823|55.353172|109.775871|007.51|232.60
11.06.2022  00:29:59|G|000.000000|000.000000|003.172500|007.399130|119.349652|095.026377|55.353065|109.775627|007.47|231.80
11.06.2022  00:30:07|G|000.000000|000.000000|003.190000|007.399170|119.361633|095.036177|55.352882|109.775253|007.51|229.70
11.06.2022  00:30:12|G|000.000000|000.000000|003.203400|007.399150|119.263621|094.956005|55.352764|109.775032|007.51|227.10
11.06.2022  00:30:19|G|000.000000|000.000000|003.204100|007.399170|119.302956|094.988181|55.352570|109.774666|007.69|226.80
11.06.2022  00:30:24|G|000.000000|000.000000|003.206100|007.399170|119.294321|094.981117|55.352459|109.774445|007.72|228.70
11.06.2022  00:30:33|G|000.000000|000.000000|003.186700|007.399190|119.417569|095.081932|55.352283|109.774025|007.65|232.70
11.06.2022  00:30:38|G|000.000000|000.000000|003.200200|007.399150|119.276918|094.966881|55.352192|109.773781|007.33|237.40
11.06.2022  00:30:46|G|000.000000|000.000000|003.208100|007.399170|119.286195|094.974470|55.352047|109.773376|007.34|239.70
11.06.2022  00:30:48|G|000.000000|000.000000|003.199600|007.399170|119.321871|095.003652|55.351994|109.773224|007.39|239.20
11.06.2022  00:30:59|G|000.000000|000.000000|003.203800|007.399170|119.304300|094.989280|55.351780|109.772682|008.02|235.20
11.06.2022  00:31:03|G|000.000000|000.000000|003.197700|007.399170|119.329642|095.010009|55.351677|109.772438|007.66|231.90
11.06.2022  00:31:08|G|000.000000|000.000000|003.220300|007.399170|119.235484|094.932989|55.351570|109.772194|007.59|233.20
11.06.2022  00:31:17|G|000.000000|000.000000|003.222400|007.399130|119.142310|094.856774|55.351398|109.771805|007.42|232.00
11.06.2022  00:31:25|G|000.000000|000.000000|003.222300|007.399170|119.227505|094.926462|55.351231|109.771393|007.84|235.00
11.06.2022  00:31:28|G|000.000000|000.000000|003.219900|007.399150|119.194847|094.899749|55.351170|109.771233|007.69|235.10
11.06.2022  00:31:38|G|000.000000|000.000000|003.216600|007.399170|119.251009|094.945689|55.350983|109.770729|007.49|237.40
11.06.2022  00:31:43|G|000.000000|000.000000|003.216100|007.399150|119.210805|094.912802|55.350883|109.770470|007.76|237.50
11.06.2022  00:31:51|G|000.000000|000.000000|003.213200|007.399170|119.265206|094.957301|55.350708|109.770073|007.66|231.50
11.06.2022  00:31:56|G|000.000000|000.000000|003.213400|007.399170|119.263998|094.956314|55.350597|109.769829|007.73|231.40
11.06.2022  00:32:03|G|000.000000|000.000000|003.213300|007.399150|119.222106|094.922046|55.350422|109.769463|007.60|230.20
11.06.2022  00:32:09|G|000.000000|000.000000|003.211200|007.399130|119.188593|094.894633|55.350304|109.769218|007.64|229.80
11.06.2022  00:32:16|G|000.000000|000.000000|003.211200|007.399150|119.230903|094.929242|55.350136|109.768822|007.70|233.20
11.06.2022  00:32:21|G|000.000000|000.000000|003.209400|007.399150|119.238687|094.935609|55.350029|109.768570|007.70|231.30
11.06.2022  00:32:30|G|000.000000|000.000000|003.207100|007.399190|119.333052|095.012799|55.349857|109.768188|007.51|231.20
11.06.2022  00:32:35|G|000.000000|000.000000|003.205700|007.399170|119.296263|094.982706|55.349743|109.767937|007.70|230.00
11.06.2022  00:32:43|G|000.000000|000.000000|003.206500|007.399170|119.292967|094.980010|55.349545|109.767570|007.70|226.60
11.06.2022  00:32:47|G|000.000000|000.000000|003.206700|007.399130|119.207452|094.910059|55.349430|109.767372|007.58|225.10
11.06.2022  00:32:56|G|000.000000|000.000000|003.200600|007.399170|119.317146|094.999788|55.349224|109.766991|007.67|225.90
11.06.2022  00:32:59|G|000.000000|000.000000|003.198300|007.399170|119.326913|095.007777|55.349133|109.766815|007.73|226.00
11.06.2022  00:33:08|G|000.000000|000.000000|003.196000|007.399190|119.378804|095.050223|55.348911|109.766403|007.73|226.60
11.06.2022  00:33:13|G|000.000000|000.000000|003.188000|007.399150|119.327515|095.008269|55.348785|109.766197|007.56|224.70
11.06.2022  00:33:20|G|000.000000|000.000000|003.179700|007.399150|119.361627|095.036172|55.348602|109.765915|007.53|220.80
11.06.2022  00:33:27|G|000.000000|000.000000|003.179400|007.399150|119.363098|095.037375|55.348431|109.765694|007.50|217.10
11.06.2022  00:33:34|G|000.000000|000.000000|003.153300|007.399140|119.450378|095.108769|55.348209|109.765366|007.95|221.10
11.06.2022  00:33:40|G|000.000000|000.000000|003.155700|007.399120|119.397933|095.065871|55.348068|109.765160|007.95|221.20
11.06.2022  00:33:48|G|000.000000|000.000000|003.138400|007.399120|119.470009|095.124828|55.347851|109.764832|007.68|220.90
11.06.2022  00:33:52|G|000.000000|000.000000|003.163400|007.399100|119.323603|095.005069|55.347717|109.764641|007.60|220.00
11.06.2022  00:34:01|G|000.000000|000.000000|003.111700|007.399120|119.581534|095.216053|55.347504|109.764313|007.63|219.90
11.06.2022  00:34:05|G|000.000000|000.000000|003.112600|007.399100|119.535292|095.178228|55.347359|109.764130|007.70|215.70
11.06.2022  00:34:14|G|000.000000|000.000000|003.104600|007.399100|119.568388|095.205300|55.347122|109.763832|007.80|214.70
11.06.2022  00:34:19|G|000.000000|000.000000|003.114800|007.399080|119.483226|095.135639|55.346985|109.763626|007.89|219.10
11.06.2022  00:34:27|G|000.000000|000.000000|003.106200|007.399100|119.561710|095.199838|55.346760|109.763290|007.87|220.70
11.06.2022  00:34:32|G|000.000000|000.000000|003.103300|007.399080|119.531227|095.174903|55.346630|109.763084|007.80|222.10
11.06.2022  00:34:36|G|000.000000|000.000000|003.097400|007.399080|119.556077|095.195230|55.346508|109.762863|007.79|225.10
11.06.2022  00:34:45|G|000.000000|000.000000|003.099700|007.399080|119.546450|095.187355|55.346310|109.762489|007.70|226.80
11.06.2022  00:34:53|G|000.000000|000.000000|003.101600|007.399100|119.581088|095.215688|55.346111|109.762115|007.80|226.60
11.06.2022  00:34:57|G|000.000000|000.000000|003.101300|007.399060|119.497543|095.147350|55.346008|109.761932|007.56|226.60
11.06.2022  00:35:06|G|000.000000|000.000000|003.102100|007.399120|119.621418|095.248678|55.345791|109.761559|007.56|224.30
11.06.2022  00:35:11|G|000.000000|000.000000|003.098700|007.399060|119.508143|095.156020|55.345657|109.761345|007.76|222.30
11.06.2022  00:35:19|G|000.000000|000.000000|003.095000|007.399080|119.565947|095.203304|55.345436|109.760986|008.12|224.30
11.06.2022  00:35:24|G|000.000000|000.000000|003.095900|007.399060|119.519411|095.165237|55.345314|109.760750|007.85|225.70
11.06.2022  00:35:32|G|000.000000|000.000000|003.102800|007.399100|119.575938|095.211476|55.345127|109.760391|007.53|227.80
11.06.2022  00:35:37|G|000.000000|000.000000|003.100300|007.399060|119.501495|095.150583|55.345013|109.760147|007.83|228.30
11.06.2022  00:35:45|G|000.000000|000.000000|003.094900|007.399080|119.566456|095.203720|55.344826|109.759758|007.77|229.50
11.06.2022  00:35:48|G|000.000000|000.000000|003.095000|007.399060|119.523622|095.168682|55.344746|109.759605|007.77|229.30
11.06.2022  00:35:58|G|000.000000|000.000000|003.099100|007.399080|119.548879|095.189342|55.344494|109.759186|007.71|224.30
11.06.2022  00:36:02|G|000.000000|000.000000|003.099200|007.399060|119.505825|095.154124|55.344364|109.758987|007.72|223.40
11.06.2022  00:36:11|G|000.000000|000.000000|003.099100|007.399100|119.591442|095.224158|55.344151|109.758621|007.85|223.20
11.06.2022  00:36:16|G|000.000000|000.000000|003.100400|007.399060|119.500983|095.150164|55.344032|109.758385|007.75|227.70
11.06.2022  00:36:24|G|000.000000|000.000000|003.098100|007.399100|119.595693|095.227635|55.343842|109.758011|007.75|227.90
11.06.2022  00:36:29|G|000.000000|000.000000|003.097800|007.399080|119.554465|095.193911|55.343723|109.757774|007.75|229.50
11.06.2022  00:36:37|G|000.000000|000.000000|003.097600|007.399100|119.598000|095.229522|55.343517|109.757423|007.78|225.40
11.06.2022  00:36:41|G|000.000000|000.000000|003.097400|007.399080|119.555900|095.195085|55.343388|109.757202|007.99|223.00
11.06.2022  00:36:50|G|000.000000|000.000000|003.098800|007.399100|119.592791|095.225262|55.343170|109.756866|007.77|221.80
11.06.2022  00:36:55|G|000.000000|000.000000|003.097700|007.399080|119.554592|095.194015|55.343033|109.756645|007.92|222.80
11.06.2022  00:36:59|G|000.000000|000.000000|003.096600|007.399100|119.601759|095.232597|55.342930|109.756439|007.76|226.80
11.06.2022  00:37:07|G|000.000000|000.000000|003.094500|007.399080|119.567977|095.204964|55.342728|109.756050|007.72|227.80
11.06.2022  00:37:12|G|000.000000|000.000000|003.094700|007.399100|119.610165|095.239473|55.342613|109.755829|007.85|227.00
11.06.2022  00:37:20|G|000.000000|000.000000|003.093900|007.399080|119.570762|095.207242|55.342400|109.755447|007.84|225.60
11.06.2022  00:37:29|G|000.000000|000.000000|003.093700|007.399060|119.529176|095.173225|55.342197|109.755081|007.82|225.40
11.06.2022  00:37:33|G|000.000000|000.000000|003.091400|007.399080|119.581103|095.215701|55.342072|109.754860|007.80|225.80
11.06.2022  00:37:41|G|000.000000|000.000000|003.090100|007.399080|119.586546|095.220153|55.341873|109.754501|007.64|224.90
11.06.2022  00:37:47|G|000.000000|000.000000|003.090000|007.399060|119.544632|095.185868|55.341747|109.754272|007.67|225.40
11.06.2022  00:37:55|G|000.000000|000.000000|003.088600|007.399100|119.635387|095.260104|55.341545|109.753922|007.69|224.90
11.06.2022  00:38:00|G|000.000000|000.000000|003.088600|007.399060|119.550304|095.190507|55.341412|109.753700|007.85|223.70
11.06.2022  00:38:07|G|000.000000|000.000000|003.088400|007.399100|119.635905|095.260528|55.341206|109.753349|007.89|224.10
11.06.2022  00:38:13|G|000.000000|000.000000|003.090800|007.399060|119.540805|095.182737|55.341076|109.753113|007.95|225.80
11.06.2022  00:38:20|G|000.000000|000.000000|003.089000|007.399100|119.633361|095.258447|55.340878|109.752747|007.85|226.40
11.06.2022  00:38:25|G|000.000000|000.000000|003.098200|007.399060|119.510006|095.157544|55.340759|109.752518|007.62|228.30
11.06.2022  00:38:34|G|000.000000|000.000000|003.095100|007.399100|119.608148|095.237823|55.340572|109.752136|007.60|229.50
11.06.2022  00:38:39|G|000.000000|000.000000|003.113000|007.399060|119.448467|095.107207|55.340454|109.751900|007.83|229.00
11.06.2022  00:38:47|G|000.000000|000.000000|003.117300|007.399100|119.515223|095.161812|55.340256|109.751511|008.03|228.60
11.06.2022  00:38:52|G|000.000000|000.000000|003.105000|007.399080|119.524329|095.169260|55.340141|109.751259|008.02|230.30
11.06.2022  00:38:59|G|000.000000|000.000000|003.128400|007.399080|119.426562|095.089289|55.339958|109.750854|008.04|232.00
