DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.06.2022  05:05:26|G|000.000000|000.000000|002.865000|007.399590|121.625529|096.888013|52.743183|106.601357|008.02|340.20
05.06.2022  05:05:31|G|000.000000|000.000000|002.859500|007.399610|121.691747|096.942179|52.743362|106.601250|008.06|340.60
05.06.2022  05:05:39|G|000.000000|000.000000|002.860000|007.399630|121.732664|096.975648|52.743649|106.601089|008.18|341.30
05.06.2022  05:05:44|G|000.000000|000.000000|002.859200|007.399570|121.607286|096.873091|52.743824|106.600990|008.02|341.00
05.06.2022  05:05:52|G|000.000000|000.000000|002.856100|007.399590|121.663344|096.918945|52.744110|106.600838|008.12|342.80
05.06.2022  05:05:54|G|000.000000|000.000000|002.855600|007.399570|121.622659|096.885665|52.744183|106.600807|008.18|343.30
05.06.2022  05:06:05|G|000.000000|000.000000|002.853600|007.399610|121.716945|096.962790|52.744579|106.600609|008.15|342.40
05.06.2022  05:06:10|G|000.000000|000.000000|002.853800|007.399600|121.694681|096.944579|52.744766|106.600525|008.22|344.30
05.06.2022  05:06:18|G|000.000000|000.000000|002.856000|007.399620|121.728260|096.972046|52.745052|106.600372|008.22|341.40
05.06.2022  05:06:23|G|000.000000|000.000000|002.854800|007.399580|121.647449|096.905943|52.745232|106.600281|008.07|342.00
05.06.2022  05:06:31|G|000.000000|000.000000|002.851100|007.399590|121.684740|096.936447|52.745510|106.600151|007.86|344.50
05.06.2022  05:06:36|G|000.000000|000.000000|002.851500|007.399600|121.704509|096.952618|52.745686|106.600075|007.83|344.70
05.06.2022  05:06:44|G|000.000000|000.000000|002.850100|007.399570|121.646207|096.904927|52.745979|106.599953|008.22|346.60
05.06.2022  05:06:49|G|000.000000|000.000000|002.849800|007.399600|121.711784|096.958568|52.746166|106.599884|008.19|346.80
05.06.2022  05:06:57|G|000.000000|000.000000|002.849500|007.399570|121.648717|096.906980|52.746456|106.599739|008.17|342.70
05.06.2022  05:07:02|G|000.000000|000.000000|002.849500|007.399570|121.648596|096.906882|52.746632|106.599648|008.14|342.20
05.06.2022  05:07:10|G|000.000000|000.000000|002.848900|007.399590|121.694207|096.944191|52.746922|106.599495|008.06|342.30
05.06.2022  05:07:15|G|000.000000|000.000000|002.848500|007.399560|121.631427|096.892837|52.747093|106.599403|008.05|341.70
05.06.2022  05:07:23|G|000.000000|000.000000|002.848800|007.399550|121.608755|096.874292|52.747383|106.599251|008.14|342.00
05.06.2022  05:07:28|G|000.000000|000.000000|002.849800|007.399590|121.690312|096.941005|52.747559|106.599159|008.06|342.00
05.06.2022  05:07:36|G|000.000000|000.000000|002.852700|007.399600|121.699382|096.948424|52.747837|106.599007|007.90|342.40
05.06.2022  05:07:41|G|000.000000|000.000000|002.853700|007.399610|121.716575|096.962487|52.748020|106.598907|008.10|342.30
05.06.2022  05:07:49|G|000.000000|000.000000|002.855700|007.399610|121.708039|096.955505|52.748310|106.598747|008.20|340.80
05.06.2022  05:07:54|G|000.000000|000.000000|002.856000|007.399590|121.663873|096.919378|52.748486|106.598648|008.20|340.80
05.06.2022  05:08:02|G|000.000000|000.000000|002.857100|007.399610|121.702061|096.950615|52.748768|106.598503|007.93|342.10
05.06.2022  05:08:07|G|000.000000|000.000000|002.856800|007.399650|121.789136|097.021841|52.748947|106.598404|008.13|341.30
05.06.2022  05:08:14|G|000.000000|000.000000|002.857800|007.399650|121.784901|097.018377|52.749195|106.598274|008.09|342.00
05.06.2022  05:08:20|G|000.000000|000.000000|002.858200|007.399650|121.783214|097.016997|52.749413|106.598160|008.10|342.40
05.06.2022  05:08:28|G|000.000000|000.000000|002.860200|007.399630|121.731756|096.974905|52.749695|106.598000|008.08|341.50
05.06.2022  05:08:33|G|000.000000|000.000000|002.860600|007.399630|121.730110|096.973559|52.749874|106.597900|008.10|340.70
05.06.2022  05:08:41|G|000.000000|000.000000|002.863600|007.399610|121.674377|096.927971|52.750160|106.597755|008.14|342.80
05.06.2022  05:08:46|G|000.000000|000.000000|002.862900|007.399580|121.613035|096.877793|52.750340|106.597656|008.19|341.60
05.06.2022  05:08:54|G|000.000000|000.000000|002.868200|007.399610|121.654620|096.911809|52.750622|106.597496|008.10|341.20
05.06.2022  05:08:59|G|000.000000|000.000000|002.868000|007.399650|121.741216|096.982644|52.750801|106.597389|008.11|341.30
05.06.2022  05:09:07|G|000.000000|000.000000|002.867600|007.399630|121.700156|096.949057|52.751080|106.597237|007.96|341.20
05.06.2022  05:09:12|G|000.000000|000.000000|002.871200|007.399620|121.663328|096.918932|52.751255|106.597153|007.97|342.00
05.06.2022  05:09:20|G|000.000000|000.000000|002.876600|007.399680|121.768992|097.005364|52.751545|106.597015|008.17|344.00
05.06.2022  05:09:25|G|000.000000|000.000000|002.875800|007.399650|121.708019|096.955489|52.751720|106.596931|008.14|343.80
05.06.2022  05:09:33|G|000.000000|000.000000|002.878900|007.399650|121.694716|096.944607|52.752007|106.596786|007.87|343.00
05.06.2022  05:09:38|G|000.000000|000.000000|002.880000|007.399640|121.668733|096.923354|52.752178|106.596695|007.81|341.80
05.06.2022  05:09:46|G|000.000000|000.000000|002.879700|007.399660|121.712859|096.959448|52.752460|106.596550|008.03|342.60
05.06.2022  05:09:51|G|000.000000|000.000000|002.880400|007.399650|121.688379|096.939423|52.752647|106.596458|008.18|343.20
05.06.2022  05:09:59|G|000.000000|000.000000|002.881900|007.399690|121.767730|097.004331|52.752937|106.596321|008.07|343.90
05.06.2022  05:10:04|G|000.000000|000.000000|002.880700|007.399690|121.772911|097.008569|52.753109|106.596230|007.94|342.20
05.06.2022  05:10:12|G|000.000000|000.000000|002.880600|007.399720|121.837677|097.061547|52.753403|106.596077|008.22|341.80
05.06.2022  05:10:17|G|000.000000|000.000000|002.884000|007.399700|121.780211|097.014541|52.753586|106.595978|008.20|342.60
05.06.2022  05:10:25|G|000.000000|000.000000|002.884600|007.399720|121.820519|097.047513|52.753864|106.595825|007.99|341.50
05.06.2022  05:10:30|G|000.000000|000.000000|002.885500|007.399690|121.752301|096.991711|52.754044|106.595734|008.04|342.40
05.06.2022  05:10:38|G|000.000000|000.000000|002.886500|007.399700|121.769512|097.005789|52.754326|106.595596|007.90|342.70
05.06.2022  05:10:43|G|000.000000|000.000000|002.886900|007.399650|121.660604|096.916704|52.754498|106.595505|007.96|343.10
05.06.2022  05:10:51|G|000.000000|000.000000|002.887500|007.399680|121.722365|096.967223|52.754795|106.595367|008.25|344.00
05.06.2022  05:10:56|G|000.000000|000.000000|002.888000|007.399680|121.720301|096.965536|52.754974|106.595291|008.12|344.70
05.06.2022  05:11:04|G|000.000000|000.000000|002.887800|007.399690|121.742583|096.983762|52.755264|106.595161|008.06|344.60
05.06.2022  05:11:09|G|000.000000|000.000000|002.887800|007.399720|121.806853|097.036334|52.755440|106.595085|007.93|345.40
05.06.2022  05:11:17|G|000.000000|000.000000|002.888600|007.399720|121.803502|097.033592|52.755733|106.594940|008.22|343.10
05.06.2022  05:11:22|G|000.000000|000.000000|002.887700|007.399680|121.721562|096.966567|52.755920|106.594849|008.43|344.80
05.06.2022  05:11:30|G|000.000000|000.000000|002.887600|007.399690|121.743456|096.984476|52.756210|106.594688|008.16|340.60
05.06.2022  05:11:35|G|000.000000|000.000000|002.885400|007.399630|121.624212|096.886936|52.756386|106.594597|008.15|341.90
05.06.2022  05:11:43|G|000.000000|000.000000|002.885800|007.399720|121.815409|097.043332|52.756664|106.594444|007.99|342.30
05.06.2022  05:11:48|G|000.000000|000.000000|002.884100|007.399650|121.672732|096.926624|52.756847|106.594337|008.08|341.10
05.06.2022  05:11:56|G|000.000000|000.000000|002.885000|007.399700|121.775965|097.011068|52.757130|106.594177|008.07|341.10
05.06.2022  05:12:01|G|000.000000|000.000000|002.884800|007.399680|121.733965|096.976713|52.757305|106.594078|008.13|340.60
05.06.2022  05:12:09|G|000.000000|000.000000|002.883500|007.399690|121.760894|096.998740|52.757584|106.593925|007.89|341.80
05.06.2022  05:12:14|G|000.000000|000.000000|002.880900|007.399680|121.750557|096.990284|52.757763|106.593842|008.02|343.10
05.06.2022  05:12:22|G|000.000000|000.000000|002.880400|007.399700|121.795557|097.027094|52.758049|106.593697|008.08|343.00
05.06.2022  05:12:27|G|000.000000|000.000000|002.880700|007.399690|121.772932|097.008587|52.758224|106.593605|007.95|342.70
05.06.2022  05:12:34|G|000.000000|000.000000|002.879500|007.399680|121.756597|096.995225|52.758469|106.593468|008.07|341.00
05.06.2022  05:12:40|G|000.000000|000.000000|002.879500|007.399650|121.692325|096.942652|52.758694|106.593353|008.17|343.00
05.06.2022  05:12:45|G|000.000000|000.000000|002.880600|007.399680|121.751906|096.991387|52.758858|106.593246|007.95|340.20
05.06.2022  05:12:53|G|000.000000|000.000000|002.880300|007.399610|121.603139|096.869698|52.759132|106.593086|007.81|339.90
05.06.2022  05:13:01|G|000.000000|000.000000|002.881300|007.399660|121.706025|096.953857|52.759430|106.592918|008.48|339.90
05.06.2022  05:13:04|G|000.000000|000.000000|002.881300|007.399610|121.598847|096.866188|52.759544|106.592865|008.62|341.40
05.06.2022  05:13:14|G|000.000000|000.000000|002.881700|007.399690|121.768649|097.005084|52.759884|106.592606|008.06|335.70
05.06.2022  05:13:19|G|000.000000|000.000000|002.882400|007.399680|121.744219|096.985100|52.760052|106.592476|008.08|334.70
05.06.2022  05:13:27|G|000.000000|000.000000|002.882400|007.399720|121.829987|097.055257|52.760323|106.592270|008.02|335.80
05.06.2022  05:13:32|G|000.000000|000.000000|002.882000|007.399640|121.660185|096.916362|52.760494|106.592148|008.03|336.10
05.06.2022  05:13:40|G|000.000000|000.000000|002.881600|007.399650|121.683411|096.935360|52.760769|106.591949|008.06|335.50
05.06.2022  05:13:45|G|000.000000|000.000000|002.879800|007.399630|121.648308|096.906646|52.760937|106.591812|008.16|335.10
05.06.2022  05:13:53|G|000.000000|000.000000|002.879000|007.399610|121.608875|096.874391|52.761192|106.591599|007.81|333.60
05.06.2022  05:13:58|G|000.000000|000.000000|002.878800|007.399630|121.652668|096.910213|52.761349|106.591476|007.61|334.60
05.06.2022  05:14:06|G|000.000000|000.000000|002.879700|007.399720|121.841865|097.064973|52.761593|106.591270|007.39|333.00
05.06.2022  05:14:11|G|000.000000|000.000000|002.879300|007.399640|121.672117|096.926122|52.761734|106.591148|007.17|332.50
05.06.2022  05:14:19|G|000.000000|000.000000|002.879100|007.399690|121.780171|097.014508|52.761959|106.590942|006.88|331.90
05.06.2022  05:14:24|G|000.000000|000.000000|002.879500|007.399640|121.671328|096.925476|52.762093|106.590820|006.84|330.80
05.06.2022  05:14:32|G|000.000000|000.000000|002.879100|007.399720|121.844564|097.067181|52.762314|106.590614|006.79|331.20
05.06.2022  05:14:37|G|000.000000|000.000000|002.877800|007.399660|121.721449|096.966474|52.762444|106.590492|006.70|330.70
05.06.2022  05:14:45|G|000.000000|000.000000|002.878200|007.399720|121.848469|097.070375|52.762669|106.590294|006.78|331.60
05.06.2022  05:14:50|G|000.000000|000.000000|002.877800|007.399700|121.807231|097.036643|52.762802|106.590164|006.73|330.50
05.06.2022  05:14:58|G|000.000000|000.000000|002.877800|007.399720|121.850139|097.071741|52.763023|106.589966|006.87|331.10
05.06.2022  05:15:03|G|000.000000|000.000000|002.877400|007.399660|121.723263|096.967958|52.763161|106.589836|006.78|331.50
05.06.2022  05:15:11|G|000.000000|000.000000|002.877000|007.399680|121.767817|097.004403|52.763371|106.589661|006.37|332.60
05.06.2022  05:15:16|G|000.000000|000.000000|002.878300|007.399680|121.762287|096.999879|52.763504|106.589546|006.38|332.00
05.06.2022  05:15:24|G|000.000000|000.000000|002.878200|007.399690|121.784132|097.017748|52.763718|106.589348|006.55|331.10
05.06.2022  05:15:29|G|000.000000|000.000000|002.878000|007.399650|121.699280|096.948341|52.763851|106.589241|006.54|332.60
05.06.2022  05:15:37|G|000.000000|000.000000|002.877900|007.399650|121.699711|096.948693|52.764072|106.589073|006.63|334.50
05.06.2022  05:15:42|G|000.000000|000.000000|002.875600|007.399620|121.645175|096.904084|52.764210|106.588966|006.48|335.60
05.06.2022  05:15:50|G|000.000000|000.000000|002.877100|007.399680|121.767456|097.004108|52.764427|106.588791|006.50|333.80
05.06.2022  05:15:55|G|000.000000|000.000000|002.875600|007.399630|121.666690|096.921682|52.764561|106.588684|006.49|334.30
05.06.2022  05:16:03|G|000.000000|000.000000|002.876600|007.399720|121.855421|097.076062|52.764782|106.588539|006.44|337.50
05.06.2022  05:16:08|G|000.000000|000.000000|002.875700|007.399680|121.773488|097.009041|52.764919|106.588448|006.41|338.80
05.06.2022  05:16:16|G|000.000000|000.000000|002.872000|007.399650|121.724937|096.969327|52.765137|106.588295|006.36|336.50
05.06.2022  05:16:21|G|000.000000|000.000000|002.872500|007.399640|121.701338|096.950024|52.765270|106.588196|006.45|336.80
05.06.2022  05:16:29|G|000.000000|000.000000|002.871200|007.399680|121.792685|097.024745|52.765484|106.588043|006.36|335.90
05.06.2022  05:16:34|G|000.000000|000.000000|002.869700|007.399630|121.691875|096.942283|52.765621|106.587944|006.31|337.30
05.06.2022  05:16:42|G|000.000000|000.000000|002.870600|007.399670|121.773847|097.009335|52.765831|106.587784|006.28|334.70
05.06.2022  05:16:47|G|000.000000|000.000000|002.869700|007.399630|121.691906|096.942309|52.765961|106.587685|006.34|335.20
05.06.2022  05:16:55|G|000.000000|000.000000|002.868900|007.399590|121.609553|096.874945|52.766178|106.587517|006.45|336.20
05.06.2022  05:17:00|G|000.000000|000.000000|002.869000|007.399620|121.673430|096.927195|52.766308|106.587418|006.31|334.50
05.06.2022  05:17:08|G|000.000000|000.000000|002.869800|007.399690|121.820133|097.047197|52.766529|106.587265|006.35|336.90
05.06.2022  05:17:13|G|000.000000|000.000000|002.870300|007.399670|121.775091|097.010353|52.766670|106.587166|006.46|337.20
05.06.2022  05:17:21|G|000.000000|000.000000|002.870500|007.399710|121.860007|097.079813|52.766876|106.587013|006.28|335.70
05.06.2022  05:17:26|G|000.000000|000.000000|002.870700|007.399640|121.709103|096.956376|52.767010|106.586906|006.28|335.00
05.06.2022  05:17:34|G|000.000000|000.000000|002.870800|007.399650|121.730101|096.973552|52.767227|106.586761|006.33|337.30
05.06.2022  05:17:39|G|000.000000|000.000000|002.871200|007.399680|121.792683|097.024743|52.767357|106.586678|006.19|339.20
05.06.2022  05:17:47|G|000.000000|000.000000|002.871100|007.399630|121.685921|096.937413|52.767578|106.586533|006.35|338.00
05.06.2022  05:17:52|G|000.000000|000.000000|002.870500|007.399600|121.624159|096.886893|52.767731|106.586441|006.57|338.00
05.06.2022  05:18:01|G|000.000000|000.000000|002.870300|007.399690|121.818033|097.045478|52.767971|106.586281|006.48|338.40
05.06.2022  05:18:06|G|000.000000|000.000000|002.870300|007.399630|121.689340|096.940210|52.768108|106.586197|006.38|339.50
05.06.2022  05:18:14|G|000.000000|000.000000|002.870400|007.399650|121.731785|096.974929|52.768330|106.586067|006.28|340.60
05.06.2022  05:18:19|G|000.000000|000.000000|002.870700|007.399660|121.751963|096.991435|52.768463|106.585983|006.21|339.50
05.06.2022  05:18:27|G|000.000000|000.000000|002.870500|007.399650|121.731374|096.974593|52.768684|106.585846|006.43|339.60
05.06.2022  05:18:32|G|000.000000|000.000000|002.869900|007.399630|121.691037|096.941598|52.768826|106.585754|006.43|338.50
05.06.2022  05:18:40|G|000.000000|000.000000|002.870600|007.399690|121.816765|097.044441|52.769043|106.585625|006.30|340.00
05.06.2022  05:18:45|G|000.000000|000.000000|002.870000|007.399640|121.712127|096.958849|52.769173|106.585541|006.19|339.30
05.06.2022  05:18:53|G|000.000000|000.000000|002.871000|007.399630|121.686472|096.937863|52.769386|106.585411|006.06|340.50
05.06.2022  05:18:58|G|000.000000|000.000000|002.870100|007.399650|121.733204|096.976090|52.769520|106.585342|006.03|342.20
05.06.2022  05:19:06|G|000.000000|000.000000|002.873200|007.399680|121.784337|097.017916|52.769730|106.585236|005.96|342.40
05.06.2022  05:19:11|G|000.000000|000.000000|002.873700|007.399630|121.674954|096.928442|52.769859|106.585159|005.99|340.80
05.06.2022  05:19:19|G|000.000000|000.000000|002.873800|007.399650|121.717445|096.963199|52.770073|106.585045|005.99|341.80
05.06.2022  05:19:24|G|000.000000|000.000000|002.873300|007.399610|121.633778|096.894761|52.770203|106.584984|005.92|343.90
05.06.2022  05:19:32|G|000.000000|000.000000|002.873000|007.399650|121.720980|096.966091|52.770405|106.584862|005.86|340.10
05.06.2022  05:19:37|G|000.000000|000.000000|002.873800|007.399630|121.674662|096.928203|52.770527|106.584793|005.68|339.00
05.06.2022  05:19:45|G|000.000000|000.000000|002.873100|007.399680|121.785050|097.018499|52.770737|106.584656|005.95|339.70
05.06.2022  05:19:50|G|000.000000|000.000000|002.872600|007.399680|121.787226|097.020279|52.770847|106.584579|005.61|338.00
05.06.2022  05:19:58|G|000.000000|000.000000|002.873600|007.399610|121.632969|096.894099|52.771011|106.584465|004.88|336.90
05.06.2022  05:20:03|G|000.000000|000.000000|002.873600|007.399660|121.740204|096.981816|52.771107|106.584412|004.62|338.80
05.06.2022  05:20:11|G|000.000000|000.000000|002.877900|007.399690|121.786249|097.019480|52.771252|106.584328|004.24|340.70
05.06.2022  05:20:16|G|000.000000|000.000000|002.876700|007.399680|121.769965|097.006160|52.771332|106.584267|004.03|339.10
05.06.2022  05:20:24|G|000.000000|000.000000|002.878700|007.399690|121.782911|097.016749|52.771461|106.584175|003.76|336.10
