DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2022  00:23:51|G|000.000000|000.000000|008.856300|007.410190|118.657479|094.460189|53.762459|109.080505|000.00|92.80
08.06.2022  00:23:58|G|000.000000|000.000000|008.856100|007.410190|118.658192|094.460772|53.762459|109.080513|000.00|92.50
08.06.2022  00:24:06|G|000.000000|000.000000|008.856400|007.410210|118.692539|094.488868|53.762459|109.080513|000.00|92.50
08.06.2022  00:24:11|G|000.000000|000.000000|008.855700|007.410170|118.624252|094.433010|53.762463|109.080513|000.00|90.00
08.06.2022  00:24:19|G|000.000000|000.000000|008.853800|007.410230|118.737293|094.525476|53.762463|109.080513|000.00|90.00
08.06.2022  00:24:24|G|000.000000|000.000000|008.851900|007.410190|118.673312|094.473140|53.762463|109.080513|000.00|90.00
08.06.2022  00:24:32|G|000.000000|000.000000|008.855500|007.410210|118.695870|094.491592|53.762463|109.080513|000.00|90.00
08.06.2022  00:24:37|G|000.000000|000.000000|008.855800|007.410170|118.623914|094.432734|53.762463|109.080505|000.00|90.00
08.06.2022  00:24:45|G|000.000000|000.000000|008.855800|007.410210|118.694823|094.490736|53.762463|109.080505|000.00|90.00
08.06.2022  00:24:50|G|000.000000|000.000000|008.860500|007.410180|118.624762|094.433427|53.762463|109.080505|000.00|90.00
08.06.2022  00:24:58|G|000.000000|000.000000|008.860400|007.410220|118.695939|094.491649|53.762463|109.080505|000.00|90.00
08.06.2022  00:25:03|G|000.000000|000.000000|008.860500|007.410200|118.660126|094.462354|53.762463|109.080505|000.00|90.00
08.06.2022  00:25:11|G|000.000000|000.000000|008.862600|007.410200|118.652614|094.456210|53.762463|109.080505|000.00|90.00
08.06.2022  00:25:16|G|000.000000|000.000000|008.858500|007.410220|118.702775|094.497241|53.762463|109.080498|000.00|90.00
08.06.2022  00:25:24|G|000.000000|000.000000|008.861300|007.410230|118.710475|094.503539|53.762463|109.080498|000.00|90.00
08.06.2022  00:25:29|G|000.000000|000.000000|008.863300|007.410220|118.685619|094.483207|53.762466|109.080498|000.00|90.00
08.06.2022  00:25:37|G|000.000000|000.000000|008.862500|007.410220|118.688356|094.485446|53.762466|109.080498|000.00|90.00
08.06.2022  00:25:42|G|000.000000|000.000000|008.862100|007.410210|118.672154|094.472193|53.762466|109.080498|000.00|90.00
08.06.2022  00:25:50|G|000.000000|000.000000|008.862900|007.410240|118.722450|094.513335|53.762466|109.080498|000.00|90.00
08.06.2022  00:25:55|G|000.000000|000.000000|008.862600|007.410220|118.688015|094.485167|53.762466|109.080498|000.00|90.00
08.06.2022  00:26:03|G|000.000000|000.000000|008.862400|007.410240|118.724234|094.514793|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:08|G|000.000000|000.000000|008.862000|007.410220|118.690203|094.486957|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:16|G|000.000000|000.000000|008.860900|007.410230|118.711869|094.504679|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:21|G|000.000000|000.000000|008.860000|007.410220|118.697350|094.492803|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:29|G|000.000000|000.000000|008.855800|007.410230|118.730136|094.519622|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:34|G|000.000000|000.000000|008.857000|007.410200|118.672730|094.472664|53.762466|109.080490|000.00|90.00
08.06.2022  00:26:42|G|000.000000|000.000000|008.855900|007.410230|118.729844|094.519383|53.762466|109.080490|000.00|70.60
08.06.2022  00:26:47|G|000.000000|000.000000|008.855600|007.410210|118.695489|094.491280|53.762466|109.080490|000.00|70.60
08.06.2022  00:26:55|G|000.000000|000.000000|008.860800|007.410240|118.729931|094.519454|53.762466|109.080490|000.00|71.80
08.06.2022  00:27:00|G|000.000000|000.000000|008.855600|007.410190|118.659976|094.462232|53.762466|109.080490|000.00|71.80
08.06.2022  00:27:08|G|000.000000|000.000000|008.859900|007.410240|118.733098|094.522044|53.762466|109.080490|000.00|71.80
08.06.2022  00:27:13|G|000.000000|000.000000|008.859800|007.410220|118.698028|094.493357|53.762466|109.080490|000.00|71.80
08.06.2022  00:27:21|G|000.000000|000.000000|008.859300|007.410240|118.735257|094.523810|53.762466|109.080490|000.00|90.00
08.06.2022  00:27:26|G|000.000000|000.000000|008.859400|007.410200|118.664127|094.465627|53.762466|109.080490|000.00|90.00
08.06.2022  00:27:34|G|000.000000|000.000000|008.859000|007.410220|118.700973|094.495767|53.762466|109.080498|000.00|90.00
08.06.2022  00:27:39|G|000.000000|000.000000|008.857600|007.410180|118.635103|094.441886|53.762466|109.080498|000.00|90.00
08.06.2022  00:27:47|G|000.000000|000.000000|008.856200|007.410210|118.693290|094.489482|53.762466|109.080498|000.00|90.00
08.06.2022  00:27:52|G|000.000000|000.000000|008.856000|007.410170|118.623137|094.432098|53.762466|109.080498|000.00|90.00
08.06.2022  00:28:00|G|000.000000|000.000000|008.858500|007.410220|118.702730|094.497204|53.762470|109.080498|000.00|74.30
08.06.2022  00:28:05|G|000.000000|000.000000|008.858600|007.410200|118.666957|094.467942|53.762470|109.080498|000.00|74.30
08.06.2022  00:28:13|G|000.000000|000.000000|008.857700|007.410230|118.723357|094.514076|53.762474|109.080505|000.00|75.10
08.06.2022  00:28:18|G|000.000000|000.000000|008.856800|007.410190|118.655702|094.458735|53.762474|109.080505|000.00|75.10
08.06.2022  00:28:26|G|000.000000|000.000000|008.856800|007.410210|118.691114|094.487702|53.762474|109.080505|000.00|75.10
08.06.2022  00:28:31|G|000.000000|000.000000|008.859100|007.410200|118.665093|094.466417|53.762474|109.080505|000.00|75.10
08.06.2022  00:28:39|G|000.000000|000.000000|008.859900|007.410240|118.733122|094.522064|53.762474|109.080505|000.00|76.50
08.06.2022  00:28:44|G|000.000000|000.000000|008.859800|007.410190|118.644937|094.449930|53.762474|109.080505|000.00|76.50
08.06.2022  00:28:52|G|000.000000|000.000000|008.859500|007.410220|118.699177|094.494297|53.762478|109.080513|000.00|69.80
08.06.2022  00:28:57|G|000.000000|000.000000|008.859100|007.410200|118.665212|094.466515|53.762478|109.080513|000.00|69.80
08.06.2022  00:29:05|G|000.000000|000.000000|008.859200|007.410230|118.717989|094.509685|53.762478|109.080513|000.00|69.80
08.06.2022  00:29:10|G|000.000000|000.000000|008.859100|007.410200|118.665180|094.466488|53.762478|109.080513|000.00|69.80
08.06.2022  00:29:18|G|000.000000|000.000000|008.859900|007.410220|118.697726|094.493110|53.762478|109.080521|000.00|71.60
08.06.2022  00:29:23|G|000.000000|000.000000|008.859200|007.410220|118.700188|094.495124|53.762478|109.080521|000.00|71.60
08.06.2022  00:29:31|G|000.000000|000.000000|008.858600|007.410220|118.702411|094.496943|53.762478|109.080521|000.00|72.10
08.06.2022  00:29:36|G|000.000000|000.000000|008.858900|007.410200|118.665887|094.467067|53.762478|109.080521|000.00|72.10
08.06.2022  00:29:42|G|000.000000|000.000000|008.858700|007.410210|118.684358|094.482175|53.762478|109.080521|000.00|72.10
08.06.2022  00:29:49|G|000.000000|000.000000|008.860200|007.410220|118.696692|094.492265|53.762478|109.080521|000.00|72.10
08.06.2022  00:29:57|G|000.000000|000.000000|008.860800|007.410240|118.729956|094.519474|53.762478|109.080521|000.00|72.10
08.06.2022  00:30:02|G|000.000000|000.000000|008.861600|007.410210|118.673897|094.473618|53.762478|109.080521|000.00|72.20
08.06.2022  00:30:10|G|000.000000|000.000000|008.862600|007.410220|118.688081|094.485221|53.762474|109.080521|000.00|72.60
08.06.2022  00:30:15|G|000.000000|000.000000|008.862400|007.410220|118.688789|094.485800|53.762474|109.080521|000.00|72.60
08.06.2022  00:30:23|G|000.000000|000.000000|008.860200|007.410240|118.732085|094.521215|53.762474|109.080521|000.00|72.60
08.06.2022  00:30:28|G|000.000000|000.000000|008.859600|007.410210|118.681111|094.479519|53.762474|109.080521|000.00|72.60
08.06.2022  00:30:36|G|000.000000|000.000000|008.858400|007.410240|118.738564|094.526516|53.762474|109.080521|000.00|72.60
08.06.2022  00:30:41|G|000.000000|000.000000|008.866000|007.410200|118.640409|094.446226|53.762470|109.080536|000.00|80.30
08.06.2022  00:30:49|G|000.000000|000.000000|008.857300|007.410220|118.706938|094.500646|53.762470|109.080528|000.00|79.50
08.06.2022  00:30:54|G|000.000000|000.000000|008.860500|007.410200|118.660094|094.462328|53.762470|109.080528|000.00|79.50
08.06.2022  00:31:02|G|000.000000|000.000000|008.857700|007.410240|118.740975|094.528487|53.762470|109.080528|000.00|79.50
08.06.2022  00:31:07|G|000.000000|000.000000|008.856400|007.410210|118.692664|094.488970|53.762470|109.080528|000.00|79.50
08.06.2022  00:31:15|G|000.000000|000.000000|008.855100|007.410190|118.661822|094.463741|53.762470|109.080528|000.00|79.50
08.06.2022  00:31:20|G|000.000000|000.000000|008.854200|007.410210|118.700501|094.495380|53.762466|109.080528|000.00|80.00
08.06.2022  00:31:28|G|000.000000|000.000000|008.854200|007.410210|118.700541|094.495413|53.762466|109.080528|000.00|80.00
08.06.2022  00:31:33|G|000.000000|000.000000|008.855100|007.410190|118.661799|094.463723|53.762466|109.080528|000.00|90.00
08.06.2022  00:31:41|G|000.000000|000.000000|008.854800|007.410210|118.698314|094.493591|53.762466|109.080528|000.00|90.00
08.06.2022  00:31:46|G|000.000000|000.000000|008.856500|007.410190|118.656805|094.459638|53.762466|109.080528|000.00|90.00
08.06.2022  00:31:54|G|000.000000|000.000000|008.855900|007.410210|118.694441|094.490424|53.762466|109.080528|000.00|90.00
08.06.2022  00:31:59|G|000.000000|000.000000|008.857400|007.410190|118.653589|094.457007|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:07|G|000.000000|000.000000|008.858100|007.410220|118.704158|094.498372|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:12|G|000.000000|000.000000|008.857300|007.410180|118.636216|094.442796|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:20|G|000.000000|000.000000|008.855900|007.410210|118.694428|094.490413|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:25|G|000.000000|000.000000|008.855900|007.410190|118.658973|094.461411|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:33|G|000.000000|000.000000|008.853500|007.410230|118.738443|094.526416|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:38|G|000.000000|000.000000|008.854400|007.410190|118.664393|094.465845|53.762463|109.080528|000.00|90.00
08.06.2022  00:32:46|G|000.000000|000.000000|008.855700|007.410230|118.730577|094.519982|53.762459|109.080528|000.00|92.00
08.06.2022  00:32:51|G|000.000000|000.000000|008.857900|007.410200|118.669384|094.469928|53.762459|109.080528|000.00|92.00
08.06.2022  00:32:59|G|000.000000|000.000000|008.858800|007.410230|118.719376|094.510820|53.762459|109.080528|000.00|92.00
08.06.2022  00:33:04|G|000.000000|000.000000|008.857800|007.410210|118.687548|094.484785|53.762459|109.080528|000.00|92.00
08.06.2022  00:33:12|G|000.000000|000.000000|008.856100|007.410210|118.693713|094.489828|53.762459|109.080528|000.00|92.00
08.06.2022  00:33:17|G|000.000000|000.000000|008.855700|007.410190|118.659728|094.462028|53.762459|109.080528|000.00|92.00
08.06.2022  00:33:25|G|000.000000|000.000000|008.857900|007.410240|118.740320|094.527952|53.762459|109.080528|000.00|92.10
08.06.2022  00:33:30|G|000.000000|000.000000|008.856900|007.410190|118.655300|094.458406|53.762459|109.080521|000.00|92.10
08.06.2022  00:33:38|G|000.000000|000.000000|008.856800|007.410210|118.691158|094.487738|53.762459|109.080521|000.00|92.10
08.06.2022  00:33:43|G|000.000000|000.000000|008.857500|007.410220|118.706261|094.500092|53.762459|109.080521|000.00|92.10
08.06.2022  00:33:51|G|000.000000|000.000000|008.856400|007.410230|118.728032|094.517900|53.762459|109.080521|000.00|92.10
08.06.2022  00:33:56|G|000.000000|000.000000|008.854700|007.410190|118.663335|094.464979|53.762459|109.080521|000.00|92.10
08.06.2022  00:34:04|G|000.000000|000.000000|008.840700|007.410190|118.713416|094.505945|53.762459|109.080521|000.00|92.10
08.06.2022  00:34:09|G|000.000000|000.000000|008.829900|007.410150|118.681261|094.479642|53.762459|109.080521|000.00|92.20
08.06.2022  00:34:17|G|000.000000|000.000000|008.829300|007.410190|118.754395|094.539465|53.762459|109.080521|000.00|92.20
08.06.2022  00:34:22|G|000.000000|000.000000|008.829000|007.410150|118.684549|094.482332|53.762459|109.080521|000.00|92.20
08.06.2022  00:34:30|G|000.000000|000.000000|008.829100|007.410150|118.684273|094.482106|53.762459|109.080521|000.00|92.20
08.06.2022  00:34:35|G|000.000000|000.000000|008.830700|007.410130|118.643057|094.448392|53.762459|109.080521|000.00|92.20
08.06.2022  00:34:43|G|000.000000|000.000000|008.830300|007.410160|118.697683|094.493075|53.762459|109.080521|000.00|92.30
08.06.2022  00:34:48|G|000.000000|000.000000|008.832200|007.410150|118.673113|094.472977|53.762459|109.080521|000.00|92.30
08.06.2022  00:34:56|G|000.000000|000.000000|008.834700|007.410170|118.699560|094.494611|53.762459|109.080521|000.00|92.30
08.06.2022  00:35:01|G|000.000000|000.000000|008.836600|007.410150|118.657234|094.459988|53.762459|109.080521|000.00|92.30
08.06.2022  00:35:09|G|000.000000|000.000000|008.836200|007.410170|118.694064|094.490115|53.762459|109.080521|000.00|92.30
08.06.2022  00:35:14|G|000.000000|000.000000|008.835300|007.410150|118.661925|094.463826|53.762459|109.080521|000.00|92.30
08.06.2022  00:35:22|G|000.000000|000.000000|008.834300|007.410160|118.683340|094.481343|53.762459|109.080513|000.00|92.50
08.06.2022  00:35:27|G|000.000000|000.000000|008.832500|007.410150|118.672041|094.472100|53.762459|109.080513|000.00|92.50
08.06.2022  00:35:35|G|000.000000|000.000000|008.828800|007.410170|118.720795|094.511981|53.762459|109.080513|000.00|92.40
08.06.2022  00:35:40|G|000.000000|000.000000|008.832000|007.410150|118.673823|094.473558|53.762459|109.080513|000.00|92.40
08.06.2022  00:35:48|G|000.000000|000.000000|008.833900|007.410170|118.702500|094.497016|53.762459|109.080513|000.00|92.40
08.06.2022  00:35:53|G|000.000000|000.000000|008.831200|007.410150|118.676650|094.475870|53.762459|109.080513|000.00|92.40
08.06.2022  00:36:01|G|000.000000|000.000000|008.831800|007.410170|118.709958|094.503116|53.762459|109.080513|000.00|92.60
08.06.2022  00:36:06|G|000.000000|000.000000|008.835800|007.410150|118.660101|094.462334|53.762459|109.080513|000.00|92.60
08.06.2022  00:36:14|G|000.000000|000.000000|008.837300|007.410170|118.690184|094.486942|53.762459|109.080513|000.00|92.50
08.06.2022  00:36:18|G|000.000000|000.000000|008.835500|007.410150|118.661243|094.463268|53.762459|109.080513|000.00|92.50
08.06.2022  00:36:27|G|000.000000|000.000000|008.832500|007.410170|118.707460|094.501073|53.762459|109.080513|000.00|92.50
08.06.2022  00:36:32|G|000.000000|000.000000|008.831500|007.410150|118.675552|094.474973|53.762459|109.080513|000.00|92.50
08.06.2022  00:36:40|G|000.000000|000.000000|008.828200|007.410170|118.722919|094.513718|53.762459|109.080505|000.00|92.70
08.06.2022  00:36:45|G|000.000000|000.000000|008.829000|007.410150|118.684535|094.482321|53.762459|109.080505|000.00|92.70
08.06.2022  00:36:53|G|000.000000|000.000000|008.821300|007.410150|118.712184|094.504937|53.762459|109.080505|000.00|92.70
08.06.2022  00:36:58|G|000.000000|000.000000|008.818500|007.410110|118.651423|094.455235|53.762459|109.080505|000.00|92.70
08.06.2022  00:37:06|G|000.000000|000.000000|008.821700|007.410150|118.710817|094.503818|53.762459|109.080505|000.00|92.70
08.06.2022  00:37:11|G|000.000000|000.000000|008.823800|007.410130|118.667797|094.468629|53.762459|109.080505|000.00|92.70
08.06.2022  00:37:19|G|000.000000|000.000000|008.819300|007.410150|118.719367|094.510812|53.762459|109.080513|000.00|92.60
08.06.2022  00:37:24|G|000.000000|000.000000|008.818900|007.410110|118.649906|094.453995|53.762459|109.080513|000.00|92.60
08.06.2022  00:37:32|G|000.000000|000.000000|008.818100|007.410150|118.723717|094.514371|53.762455|109.080513|000.00|92.50
08.06.2022  00:37:37|G|000.000000|000.000000|008.820700|007.410110|118.643438|094.448704|53.762455|109.080513|000.00|92.50
08.06.2022  00:37:45|G|000.000000|000.000000|008.825700|007.410130|118.660973|094.463047|53.762455|109.080513|000.00|92.50
08.06.2022  00:37:50|G|000.000000|000.000000|008.828200|007.410130|118.652007|094.455713|53.762455|109.080513|000.00|92.50
08.06.2022  00:37:58|G|000.000000|000.000000|008.832000|007.410150|118.673702|094.473459|53.762455|109.080513|000.00|92.50
08.06.2022  00:38:03|G|000.000000|000.000000|008.833200|007.410130|118.634074|094.441044|53.762455|109.080513|000.00|92.50
08.06.2022  00:38:11|G|000.000000|000.000000|008.832500|007.410160|118.689785|094.486615|53.762451|109.080513|000.00|99.90
08.06.2022  00:38:16|G|000.000000|000.000000|008.831500|007.410150|118.675583|094.474998|53.762451|109.080513|000.00|99.90
08.06.2022  00:38:24|G|000.000000|000.000000|008.831700|007.410150|118.674848|094.474397|53.762451|109.080513|000.00|99.90
08.06.2022  00:38:29|G|000.000000|000.000000|008.833600|007.410150|118.668083|094.468863|53.762451|109.080513|000.00|99.90
08.06.2022  00:38:37|G|000.000000|000.000000|008.835300|007.410170|118.697396|094.492840|53.762451|109.080513|000.00|99.90
08.06.2022  00:38:42|G|000.000000|000.000000|008.835800|007.410150|118.660154|094.462377|53.762451|109.080521|000.00|98.90
08.06.2022  00:38:50|G|000.000000|000.000000|008.837000|007.410170|118.691350|094.487895|53.762451|109.080513|000.00|99.60
08.06.2022  00:38:55|G|000.000000|000.000000|008.837000|007.410150|118.655892|094.458891|53.762451|109.080513|000.00|99.60
08.06.2022  00:39:03|G|000.000000|000.000000|008.840100|007.410190|118.715624|094.507751|53.762451|109.080513|000.00|99.60
