DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.06.2022  05:07:02|G|000.000000|000.000000|003.597700|007.401150|121.824755|097.050977|51.692486|104.009567|008.27|257.40
02.06.2022  05:07:07|G|000.000000|000.000000|003.597500|007.401150|121.825596|097.051665|51.692444|104.009270|008.15|256.90
02.06.2022  05:07:15|G|000.000000|000.000000|003.595400|007.401170|121.876294|097.093136|51.692390|104.008804|007.88|259.10
02.06.2022  05:07:20|G|000.000000|000.000000|003.596500|007.401150|121.829789|097.055095|51.692356|104.008514|007.92|260.00
02.06.2022  05:07:28|G|000.000000|000.000000|003.596300|007.401170|121.872474|097.090011|51.692295|104.008041|008.05|257.90
02.06.2022  05:07:33|G|000.000000|000.000000|003.591000|007.401120|121.790201|097.022712|51.692245|104.007744|008.23|255.80
02.06.2022  05:07:41|G|000.000000|000.000000|003.583100|007.401120|121.823478|097.049933|51.692184|104.007301|007.62|258.00
02.06.2022  05:07:46|G|000.000000|000.000000|003.583000|007.401110|121.802915|097.033112|51.692150|104.007004|007.88|260.00
02.06.2022  05:07:54|G|000.000000|000.000000|003.576700|007.401120|121.850367|097.071927|51.692093|104.006546|007.99|257.90
02.06.2022  05:07:59|G|000.000000|000.000000|003.579100|007.401100|121.798504|097.029504|51.692066|104.006264|007.81|261.40
02.06.2022  05:08:07|G|000.000000|000.000000|003.577300|007.401100|121.806125|097.035738|51.692017|104.005798|007.91|260.70
02.06.2022  05:08:12|G|000.000000|000.000000|003.577600|007.401100|121.804709|097.034580|51.691975|104.005501|007.99|258.40
02.06.2022  05:08:20|G|000.000000|000.000000|003.577900|007.401100|121.803462|097.033560|51.691914|104.005028|008.13|257.40
02.06.2022  05:08:25|G|000.000000|000.000000|003.577400|007.401090|121.784715|097.018225|51.691879|104.004730|008.05|258.60
02.06.2022  05:08:33|G|000.000000|000.000000|003.579900|007.401100|121.795094|097.026715|51.691826|104.004265|008.03|259.20
02.06.2022  05:08:38|G|000.000000|000.000000|003.579100|007.401100|121.798616|097.029596|51.691792|104.003975|007.96|258.80
02.06.2022  05:08:46|G|000.000000|000.000000|003.580700|007.401130|121.854551|097.075350|51.691723|104.003502|007.98|256.40
02.06.2022  05:08:51|G|000.000000|000.000000|003.584000|007.401100|121.777790|097.012560|51.691681|104.003212|008.15|256.80
02.06.2022  05:08:59|G|000.000000|000.000000|003.586200|007.401140|121.852207|097.073432|51.691605|104.002739|008.08|255.10
02.06.2022  05:09:04|G|000.000000|000.000000|003.588600|007.401080|121.716546|096.962464|51.691566|104.002464|007.70|257.10
02.06.2022  05:09:12|G|000.000000|000.000000|003.594400|007.401170|121.880503|097.096578|51.691490|104.002007|008.21|254.90
02.06.2022  05:09:17|G|000.000000|000.000000|003.594500|007.401110|121.754478|096.993492|51.691448|104.001709|008.20|256.30
02.06.2022  05:09:25|G|000.000000|000.000000|003.597300|007.401170|121.868238|097.086546|51.691391|104.001244|007.94|258.80
02.06.2022  05:09:30|G|000.000000|000.000000|003.598800|007.401150|121.820063|097.047139|51.691353|104.000954|007.91|257.50
02.06.2022  05:09:38|G|000.000000|000.000000|003.599700|007.401150|121.816309|097.044069|51.691292|104.000488|008.00|257.80
02.06.2022  05:09:43|G|000.000000|000.000000|003.601000|007.401150|121.810826|097.039584|51.691257|104.000198|007.86|258.80
02.06.2022  05:09:51|G|000.000000|000.000000|003.606600|007.401190|121.870930|097.088748|51.691204|103.999718|008.01|259.90
02.06.2022  05:09:56|G|000.000000|000.000000|003.610000|007.401150|121.772931|097.008586|51.691174|103.999428|007.94|259.80
02.06.2022  05:10:04|G|000.000000|000.000000|003.616200|007.401190|121.830511|097.055686|51.691116|103.998955|008.08|259.20
02.06.2022  05:10:09|G|000.000000|000.000000|003.623000|007.401170|121.760020|096.998025|51.691082|103.998665|007.99|259.50
02.06.2022  05:10:17|G|000.000000|000.000000|003.629000|007.401230|121.860200|097.079971|51.691032|103.998192|008.12|259.10
02.06.2022  05:10:22|G|000.000000|000.000000|003.631200|007.401190|121.767342|097.004014|51.690998|103.997902|008.03|260.10
02.06.2022  05:10:29|G|000.000000|000.000000|003.635500|007.401210|121.791076|097.023429|51.690941|103.997437|008.08|259.00
02.06.2022  05:10:35|G|000.000000|000.000000|003.635100|007.401190|121.750924|096.990585|51.690903|103.997139|008.01|259.00
02.06.2022  05:10:43|G|000.000000|000.000000|003.635200|007.401230|121.834124|097.058641|51.690842|103.996658|008.06|257.80
02.06.2022  05:10:48|G|000.000000|000.000000|003.637100|007.401190|121.742493|096.983688|51.690811|103.996368|008.13|259.60
02.06.2022  05:10:56|G|000.000000|000.000000|003.638400|007.401190|121.737041|096.979228|51.690754|103.995903|007.91|258.50
02.06.2022  05:11:01|G|000.000000|000.000000|003.644600|007.401210|121.752733|096.992064|51.690716|103.995605|008.06|259.00
02.06.2022  05:11:09|G|000.000000|000.000000|003.664100|007.401280|121.816902|097.044554|51.690662|103.995132|008.04|259.00
02.06.2022  05:11:14|G|000.000000|000.000000|003.662900|007.401280|121.821948|097.048681|51.690628|103.994835|008.09|259.00
02.06.2022  05:11:21|G|000.000000|000.000000|003.676700|007.401300|121.805672|097.035368|51.690575|103.994385|007.82|259.70
02.06.2022  05:11:27|G|000.000000|000.000000|003.684200|007.401300|121.774147|097.009581|51.690540|103.994087|007.97|259.20
02.06.2022  05:11:35|G|000.000000|000.000000|003.688600|007.401320|121.797382|097.028586|51.690479|103.993622|008.01|259.00
02.06.2022  05:11:40|G|000.000000|000.000000|003.681200|007.401320|121.828493|097.054035|51.690437|103.993332|008.02|257.40
02.06.2022  05:11:48|G|000.000000|000.000000|003.668900|007.401280|121.796742|097.028063|51.690369|103.992851|008.15|255.60
02.06.2022  05:11:53|G|000.000000|000.000000|003.663500|007.401280|121.819498|097.046677|51.690331|103.992569|007.98|256.40
02.06.2022  05:12:01|G|000.000000|000.000000|003.651600|007.401250|121.806878|097.036354|51.690262|103.992096|008.01|256.40
02.06.2022  05:12:06|G|000.000000|000.000000|003.657600|007.401250|121.781607|097.015682|51.690212|103.991806|008.23|255.10
02.06.2022  05:12:14|G|000.000000|000.000000|003.658300|007.401250|121.778670|097.013281|51.690151|103.991318|008.11|257.20
02.06.2022  05:12:19|G|000.000000|000.000000|003.661100|007.401250|121.766873|097.003631|51.690105|103.991013|008.32|256.50
02.06.2022  05:12:27|G|000.000000|000.000000|003.675800|007.401280|121.767662|097.004276|51.690048|103.990547|008.03|259.00
02.06.2022  05:12:32|G|000.000000|000.000000|003.674900|007.401250|121.708908|096.956216|51.690018|103.990257|007.98|259.80
02.06.2022  05:12:40|G|000.000000|000.000000|003.679200|007.401320|121.836895|097.060908|51.689960|103.989784|007.98|258.60
02.06.2022  05:12:45|G|000.000000|000.000000|003.682700|007.401300|121.780425|097.014716|51.689922|103.989502|008.01|258.40
02.06.2022  05:12:53|G|000.000000|000.000000|003.686400|007.401340|121.848333|097.070264|51.689865|103.989014|008.19|258.50
02.06.2022  05:12:58|G|000.000000|000.000000|003.679600|007.401300|121.793521|097.025428|51.689827|103.988724|007.86|258.10
02.06.2022  05:13:06|G|000.000000|000.000000|003.671200|007.401300|121.828824|097.054305|51.689762|103.988251|007.92|257.70
02.06.2022  05:13:11|G|000.000000|000.000000|003.664300|007.401250|121.753391|096.992602|51.689728|103.987961|008.02|259.00
02.06.2022  05:13:19|G|000.000000|000.000000|003.664600|007.401250|121.752137|096.991577|51.689651|103.987488|008.19|255.50
02.06.2022  05:13:24|G|000.000000|000.000000|003.662000|007.401230|121.721350|096.966393|51.689613|103.987206|007.98|258.00
02.06.2022  05:13:32|G|000.000000|000.000000|003.662200|007.401250|121.762236|096.999838|51.689552|103.986717|008.20|257.80
02.06.2022  05:13:37|G|000.000000|000.000000|003.653600|007.401230|121.756642|096.995262|51.689503|103.986427|008.15|256.00
02.06.2022  05:13:45|G|000.000000|000.000000|003.653000|007.401250|121.800974|097.031525|51.689445|103.985977|007.93|259.10
02.06.2022  05:13:50|G|000.000000|000.000000|003.658100|007.401210|121.696042|096.945692|51.689407|103.985649|008.55|259.30
02.06.2022  05:13:57|G|000.000000|000.000000|003.659800|007.401230|121.730586|096.973949|51.689354|103.985184|008.16|258.70
02.06.2022  05:14:02|G|000.000000|000.000000|003.660500|007.401230|121.727601|096.971507|51.689320|103.984886|008.10|258.80
02.06.2022  05:14:11|G|000.000000|000.000000|003.673300|007.401250|121.715599|096.961689|51.689259|103.984406|008.06|258.60
02.06.2022  05:14:16|G|000.000000|000.000000|003.674500|007.401250|121.710562|096.957569|51.689224|103.984116|008.00|258.30
02.06.2022  05:14:24|G|000.000000|000.000000|003.673700|007.401280|121.776565|097.011559|51.689167|103.983658|007.81|259.10
02.06.2022  05:14:29|G|000.000000|000.000000|003.678500|007.401240|121.672872|096.926739|51.689140|103.983376|007.67|260.40
02.06.2022  05:14:37|G|000.000000|000.000000|003.688600|007.401300|121.755648|096.994449|51.689091|103.982903|008.05|259.60
02.06.2022  05:14:42|G|000.000000|000.000000|003.687500|007.401280|121.718542|096.964097|51.689053|103.982597|008.35|259.10
02.06.2022  05:14:50|G|000.000000|000.000000|003.680900|007.401300|121.788018|097.020927|51.688999|103.982132|007.98|258.80
02.06.2022  05:14:55|G|000.000000|000.000000|003.647500|007.401190|121.698725|096.947886|51.688961|103.981842|007.88|258.10
02.06.2022  05:15:03|G|000.000000|000.000000|003.644400|007.401190|121.711780|096.958565|51.688904|103.981361|008.27|259.20
02.06.2022  05:15:08|G|000.000000|000.000000|003.612400|007.401110|121.679181|096.931900|51.688866|103.981064|008.23|259.00
02.06.2022  05:15:16|G|000.000000|000.000000|003.597400|007.401110|121.742248|096.983488|51.688801|103.980583|008.20|257.90
02.06.2022  05:15:21|G|000.000000|000.000000|003.601600|007.401110|121.724542|096.969005|51.688755|103.980301|008.09|254.70
02.06.2022  05:15:29|G|000.000000|000.000000|003.587900|007.401110|121.782254|097.016212|51.688690|103.979828|008.08|256.90
02.06.2022  05:15:34|G|000.000000|000.000000|003.586700|007.401060|121.682607|096.934702|51.688648|103.979523|008.29|257.50
02.06.2022  05:15:42|G|000.000000|000.000000|003.577200|007.401080|121.764509|097.001697|51.688599|103.979050|008.13|260.30
02.06.2022  05:15:47|G|000.000000|000.000000|003.575700|007.401060|121.728905|096.972573|51.688568|103.978752|008.03|260.70
02.06.2022  05:15:55|G|000.000000|000.000000|003.575000|007.401060|121.731894|096.975018|51.688511|103.978271|008.21|257.60
02.06.2022  05:16:00|G|000.000000|000.000000|003.577500|007.401040|121.679515|096.932173|51.688469|103.977966|008.31|257.70
02.06.2022  05:16:08|G|000.000000|000.000000|003.517700|007.400940|121.721819|096.966777|51.688408|103.977493|008.10|258.20
02.06.2022  05:16:13|G|000.000000|000.000000|003.492000|007.400880|121.704170|096.952340|51.688370|103.977203|007.99|257.40
02.06.2022  05:16:21|G|000.000000|000.000000|003.475800|007.400890|121.793552|097.025454|51.688290|103.976707|008.11|254.30
02.06.2022  05:16:26|G|000.000000|000.000000|003.473700|007.400850|121.718382|096.963965|51.688244|103.976433|008.07|255.30
02.06.2022  05:16:34|G|000.000000|000.000000|003.473100|007.400870|121.763007|097.000468|51.688183|103.975975|007.96|258.70
02.06.2022  05:16:39|G|000.000000|000.000000|003.464400|007.400860|121.778610|097.013231|51.688141|103.975677|007.97|257.40
02.06.2022  05:16:47|G|000.000000|000.000000|003.461600|007.400840|121.748437|096.988550|51.688087|103.975204|008.07|259.40
02.06.2022  05:16:52|G|000.000000|000.000000|003.461800|007.400850|121.768596|097.005040|51.688042|103.974907|008.20|257.30
02.06.2022  05:17:00|G|000.000000|000.000000|003.457000|007.400840|121.767843|097.004424|51.687988|103.974434|007.92|259.00
02.06.2022  05:17:05|G|000.000000|000.000000|003.457100|007.400830|121.746401|096.986884|51.687950|103.974136|008.11|258.60
02.06.2022  05:17:13|G|000.000000|000.000000|003.454100|007.400840|121.780106|097.014455|51.687897|103.973656|008.18|259.50
02.06.2022  05:17:18|G|000.000000|000.000000|003.445700|007.400780|121.689401|096.940260|51.687866|103.973366|007.93|259.80
02.06.2022  05:17:26|G|000.000000|000.000000|003.433700|007.400800|121.782174|097.016146|51.687805|103.972885|008.25|258.30
02.06.2022  05:17:31|G|000.000000|000.000000|003.440600|007.400770|121.690077|096.940813|51.687767|103.972580|008.29|258.00
02.06.2022  05:17:39|G|000.000000|000.000000|003.434000|007.400760|121.696717|096.946244|51.687702|103.972084|008.39|259.20
02.06.2022  05:17:44|G|000.000000|000.000000|003.278000|007.400450|121.702296|096.950808|51.687664|103.971794|008.29|257.30
02.06.2022  05:17:52|G|000.000000|000.000000|003.270100|007.400460|121.756938|096.995504|51.687599|103.971306|008.22|258.20
02.06.2022  05:17:57|G|000.000000|000.000000|003.221500|007.400380|121.793613|097.025503|51.687565|103.971008|008.27|259.20
02.06.2022  05:18:05|G|000.000000|000.000000|003.212200|007.400400|121.875489|097.092477|51.687500|103.970535|008.10|257.60
02.06.2022  05:18:10|G|000.000000|000.000000|003.214100|007.400340|121.740223|096.981831|51.687462|103.970238|008.14|258.90
02.06.2022  05:18:18|G|000.000000|000.000000|003.207600|007.400350|121.789001|097.021731|51.687401|103.969757|008.32|257.60
02.06.2022  05:18:23|G|000.000000|000.000000|003.208600|007.400330|121.742375|096.983592|51.687363|103.969460|008.16|257.70
02.06.2022  05:18:31|G|000.000000|000.000000|003.206200|007.400350|121.794971|097.026614|51.687294|103.968979|008.19|257.10
02.06.2022  05:18:36|G|000.000000|000.000000|003.202500|007.400340|121.789469|097.022114|51.687256|103.968681|008.28|257.70
02.06.2022  05:18:44|G|000.000000|000.000000|003.204700|007.400380|121.864956|097.083861|51.687195|103.968201|008.11|258.90
02.06.2022  05:18:49|G|000.000000|000.000000|003.199900|007.400360|121.842904|097.065823|51.687160|103.967896|008.16|258.70
02.06.2022  05:18:57|G|000.000000|000.000000|003.197100|007.400360|121.854877|097.075617|51.687099|103.967415|008.31|257.90
02.06.2022  05:19:02|G|000.000000|000.000000|003.196700|007.400310|121.750507|096.990243|51.687057|103.967125|008.06|256.70
02.06.2022  05:19:10|G|000.000000|000.000000|003.196500|007.400340|121.814956|097.042962|51.686996|103.966652|008.18|258.80
02.06.2022  05:19:15|G|000.000000|000.000000|003.189100|007.400350|121.867657|097.086070|51.686958|103.966354|008.21|257.80
02.06.2022  05:19:23|G|000.000000|000.000000|003.187100|007.400330|121.833680|097.058278|51.686897|103.965889|007.99|257.70
02.06.2022  05:19:28|G|000.000000|000.000000|003.188800|007.400330|121.826437|097.052353|51.686855|103.965599|007.96|256.00
02.06.2022  05:19:36|G|000.000000|000.000000|003.188300|007.400380|121.934654|097.140873|51.686790|103.965126|007.93|258.10
02.06.2022  05:19:41|G|000.000000|000.000000|003.186700|007.400350|121.877786|097.094356|51.686749|103.964821|008.60|257.90
02.06.2022  05:19:49|G|000.000000|000.000000|003.185500|007.400330|121.840453|097.063818|51.686695|103.964340|008.01|259.40
02.06.2022  05:19:54|G|000.000000|000.000000|003.184100|007.400330|121.846380|097.068666|51.686661|103.964050|008.16|259.10
02.06.2022  05:20:02|G|000.000000|000.000000|003.187400|007.400350|121.874824|097.091933|51.686596|103.963570|008.30|256.30
02.06.2022  05:20:07|G|000.000000|000.000000|003.185300|007.400330|121.841332|097.064537|51.686562|103.963264|008.32|258.20
02.06.2022  05:20:15|G|000.000000|000.000000|003.189900|007.400340|121.843013|097.065912|51.686523|103.962791|008.08|262.70
02.06.2022  05:20:20|G|000.000000|000.000000|003.190200|007.400340|121.841723|097.064857|51.686497|103.962486|008.25|263.40
02.06.2022  05:20:28|G|000.000000|000.000000|003.190900|007.400380|121.923622|097.131849|51.686440|103.962006|008.32|258.80
02.06.2022  05:20:33|G|000.000000|000.000000|003.191400|007.400350|121.857866|097.078062|51.686405|103.961708|008.10|260.10
02.06.2022  05:20:41|G|000.000000|000.000000|003.183100|007.400350|121.893118|097.106897|51.686340|103.961220|008.43|257.90
02.06.2022  05:20:46|G|000.000000|000.000000|003.184400|007.400330|121.845145|097.067656|51.686306|103.960922|008.14|259.90
02.06.2022  05:20:54|G|000.000000|000.000000|003.178300|007.400350|121.913485|097.123558|51.686249|103.960442|008.21|258.90
02.06.2022  05:20:59|G|000.000000|000.000000|003.175100|007.400330|121.884662|097.099981|51.686207|103.960136|008.34|258.60
02.06.2022  05:21:07|G|000.000000|000.000000|003.169900|007.400330|121.906716|097.118020|51.686146|103.959656|008.28|257.30
02.06.2022  05:21:12|G|000.000000|000.000000|003.169600|007.400310|121.865531|097.084332|51.686100|103.959351|008.43|257.10
02.06.2022  05:21:20|G|000.000000|000.000000|003.171200|007.400330|121.901208|097.113515|51.686031|103.958862|008.19|256.90
02.06.2022  05:21:25|G|000.000000|000.000000|003.171100|007.400310|121.859195|097.079149|51.685993|103.958580|008.10|257.00
02.06.2022  05:21:33|G|000.000000|000.000000|003.172200|007.400350|121.939402|097.144757|51.685928|103.958099|008.28|258.50
02.06.2022  05:21:38|G|000.000000|000.000000|003.177700|007.400330|121.873589|097.090923|51.685890|103.957794|008.11|257.60
02.06.2022  05:21:46|G|000.000000|000.000000|003.176100|007.400350|121.922856|097.131222|51.685837|103.957306|008.30|258.50
02.06.2022  05:21:51|G|000.000000|000.000000|003.177600|007.400330|121.874016|097.091272|51.685799|103.957008|008.18|259.70
02.06.2022  05:21:59|G|000.000000|000.000000|003.179800|007.400330|121.864652|097.083612|51.685738|103.956520|008.22|260.00
