DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2023  00:40:39|G|000.000000|000.000000|012.513500|007.416330|116.793246|092.935272|55.702011|109.863029|001.44|31.70
27.09.2023  00:40:49|G|000.000000|000.000000|012.531900|007.416370|116.800622|092.941306|55.702065|109.863068|001.37|27.90
27.09.2023  00:41:09|G|000.000000|000.000000|012.527900|007.416370|116.812988|092.951421|55.702156|109.863136|001.21|24.70
27.09.2023  00:41:29|G|000.000000|000.000000|012.504700|007.416350|116.852420|092.983675|55.702160|109.863136|000.84|24.80
27.09.2023  00:41:39|G|000.000000|000.000000|012.506400|007.416350|116.847181|092.979390|55.702160|109.863136|000.73|24.80
27.09.2023  00:41:45|G|000.000000|000.000000|012.504300|007.416330|116.821637|092.958495|55.702160|109.863136|000.67|24.80
27.09.2023  00:41:59|G|000.000000|000.000000|012.504500|007.416330|116.821030|092.957999|55.702175|109.863113|000.55|20.50
27.09.2023  00:42:09|G|000.000000|000.000000|012.501700|007.416350|116.861694|092.991262|55.702175|109.863113|000.49|20.50
27.09.2023  00:42:19|G|000.000000|000.000000|012.482400|007.416330|116.889217|093.013775|55.702175|109.863113|000.45|20.50
27.09.2023  00:42:29|G|000.000000|000.000000|012.487800|007.416330|116.872557|093.000147|55.702175|109.863113|000.41|20.50
27.09.2023  00:42:39|G|000.000000|000.000000|012.486500|007.416350|116.908605|093.029634|55.702194|109.863083|000.37|12.30
27.09.2023  00:42:49|G|000.000000|000.000000|012.492200|007.416330|116.858985|092.989046|55.702194|109.863083|000.34|12.30
27.09.2023  00:42:59|G|000.000000|000.000000|012.491800|007.416330|116.860217|092.990053|55.702194|109.863083|000.32|12.30
27.09.2023  00:43:09|G|000.000000|000.000000|012.496900|007.416310|116.812448|092.950979|55.702194|109.863083|000.30|12.30
27.09.2023  00:43:19|G|000.000000|000.000000|012.500700|007.416330|116.832740|092.967578|55.702209|109.863045|000.29|06.30
27.09.2023  00:43:29|G|000.000000|000.000000|012.497800|007.416310|116.809671|092.948708|55.702209|109.863045|000.28|06.30
27.09.2023  00:43:39|G|000.000000|000.000000|012.500800|007.416310|116.800411|092.941133|55.702209|109.863045|000.26|06.30
27.09.2023  00:43:59|G|000.000000|000.000000|012.488600|007.416310|116.838012|092.971890|55.702221|109.862991|000.23|356.20
27.09.2023  00:44:09|G|000.000000|000.000000|012.489000|007.416310|116.836791|092.970892|55.702221|109.862991|000.22|356.20
27.09.2023  00:44:19|G|000.000000|000.000000|012.489700|007.416310|116.834649|092.969139|55.702221|109.862991|000.21|356.20
27.09.2023  00:44:29|G|000.000000|000.000000|012.499900|007.416330|116.835227|092.969612|55.702221|109.862991|000.20|356.20
27.09.2023  00:44:39|G|000.000000|000.000000|012.502700|007.416310|116.794546|092.936335|55.702229|109.862946|000.18|343.70
27.09.2023  00:44:49|G|000.000000|000.000000|012.503600|007.416310|116.791800|092.934089|55.702229|109.862946|000.17|343.70
27.09.2023  00:44:59|G|000.000000|000.000000|012.503200|007.416330|116.825024|092.961266|55.702229|109.862946|000.16|343.70
27.09.2023  00:45:09|G|000.000000|000.000000|012.506000|007.416350|116.848410|092.980396|55.702229|109.862946|000.16|343.70
27.09.2023  00:45:19|G|000.000000|000.000000|012.508400|007.416350|116.841025|092.974355|55.702240|109.862907|000.16|339.00
27.09.2023  00:45:29|G|000.000000|000.000000|012.508900|007.416350|116.839480|092.973091|55.702240|109.862907|000.16|339.00
27.09.2023  00:45:39|G|000.000000|000.000000|012.509500|007.416350|116.837626|092.971574|55.702240|109.862907|000.15|339.00
27.09.2023  00:45:49|G|000.000000|000.000000|012.511800|007.416350|116.830543|092.965781|55.702240|109.862907|000.15|339.00
27.09.2023  00:45:59|G|000.000000|000.000000|012.510600|007.416350|116.834228|092.968795|55.702251|109.862892|000.14|331.80
27.09.2023  00:46:09|G|000.000000|000.000000|012.512300|007.416350|116.829001|092.964519|55.702251|109.862892|000.14|331.80
27.09.2023  00:46:39|G|000.000000|000.000000|012.511800|007.416370|116.862570|092.991978|55.702259|109.862877|000.13|330.80
27.09.2023  00:46:49|G|000.000000|000.000000|012.513100|007.416350|116.826556|092.962519|55.702259|109.862877|000.13|330.80
27.09.2023  00:47:09|G|000.000000|000.000000|012.515000|007.416370|116.852695|092.983900|55.702259|109.862877|000.12|330.80
27.09.2023  00:47:19|G|000.000000|000.000000|012.512800|007.416370|116.859479|092.989449|55.702271|109.862862|000.13|330.70
27.09.2023  00:47:29|G|000.000000|000.000000|012.511200|007.416370|116.864407|092.993480|55.702271|109.862862|000.12|330.70
27.09.2023  00:47:39|G|000.000000|000.000000|012.511200|007.416370|116.864420|092.993491|55.702271|109.862862|000.12|330.70
27.09.2023  00:47:49|G|000.000000|000.000000|012.511600|007.416370|116.863175|092.992473|55.702271|109.862862|000.12|330.70
27.09.2023  00:47:59|G|000.000000|000.000000|012.510400|007.416350|116.834861|092.969313|55.702278|109.862854|000.11|324.60
27.09.2023  00:48:09|G|000.000000|000.000000|012.511400|007.416370|116.863796|092.992981|55.702278|109.862854|000.11|324.60
27.09.2023  00:48:19|G|000.000000|000.000000|012.509300|007.416350|116.838248|092.972083|55.702278|109.862854|000.11|324.60
27.09.2023  00:48:29|G|000.000000|000.000000|012.510100|007.416390|116.899824|093.022452|55.702278|109.862854|000.10|324.60
27.09.2023  00:48:39|G|000.000000|000.000000|012.509700|007.416390|116.901030|093.023438|55.702282|109.862839|000.11|324.60
27.09.2023  00:48:59|G|000.000000|000.000000|012.507600|007.416370|116.875507|093.002560|55.702282|109.862839|000.10|324.60
27.09.2023  00:49:09|G|000.000000|000.000000|012.503600|007.416370|116.887829|093.012639|55.702282|109.862839|000.10|324.60
27.09.2023  00:49:19|G|000.000000|000.000000|012.509900|007.416390|116.900434|093.022950|55.702286|109.862831|000.10|323.40
27.09.2023  00:49:29|G|000.000000|000.000000|012.507800|007.416370|116.874875|093.002044|55.702286|109.862831|000.10|323.40
27.09.2023  00:49:39|G|000.000000|000.000000|012.506400|007.416370|116.879216|093.005594|55.702286|109.862831|000.10|323.40
27.09.2023  00:49:49|G|000.000000|000.000000|012.509500|007.416370|116.869647|092.997767|55.702286|109.862831|000.09|323.40
27.09.2023  00:49:59|G|000.000000|000.000000|012.512600|007.416370|116.860108|092.989964|55.702290|109.862816|000.09|323.60
27.09.2023  00:50:09|G|000.000000|000.000000|012.515300|007.416370|116.851791|092.983161|55.702290|109.862816|000.09|323.60
27.09.2023  00:50:19|G|000.000000|000.000000|012.517100|007.416370|116.846231|092.978613|55.702290|109.862816|000.09|323.60
27.09.2023  00:50:29|G|000.000000|000.000000|012.513200|007.416370|116.858263|092.988455|55.702290|109.862816|000.09|323.60
27.09.2023  00:50:39|G|000.000000|000.000000|012.517400|007.416390|116.877326|093.004048|55.702290|109.862816|000.09|323.50
27.09.2023  00:50:49|G|000.000000|000.000000|012.518200|007.416390|116.874845|093.002019|55.702290|109.862816|000.09|323.50
27.09.2023  00:50:59|G|000.000000|000.000000|012.515700|007.416390|116.882558|093.008328|55.702290|109.862816|000.08|323.50
27.09.2023  00:51:09|G|000.000000|000.000000|012.515800|007.416390|116.882250|093.008076|55.702290|109.862816|000.08|323.50
27.09.2023  00:51:19|G|000.000000|000.000000|012.515400|007.416370|116.851464|092.982893|55.702286|109.862816|000.08|322.10
27.09.2023  00:51:29|G|000.000000|000.000000|012.516600|007.416390|116.879786|093.006060|55.702286|109.862816|000.08|322.10
27.09.2023  00:51:49|G|000.000000|000.000000|012.516300|007.416410|116.912729|093.033007|55.702286|109.862816|000.08|322.10
27.09.2023  00:52:09|G|000.000000|000.000000|012.513100|007.416390|116.890563|093.014876|55.702286|109.862816|000.07|321.90
27.09.2023  00:52:19|G|000.000000|000.000000|012.509200|007.416390|116.902611|093.024731|55.702286|109.862816|000.07|321.90
27.09.2023  00:52:29|G|000.000000|000.000000|012.506400|007.416390|116.911228|093.031779|55.702286|109.862816|000.07|321.90
27.09.2023  00:52:39|G|000.000000|000.000000|012.509100|007.416390|116.902901|093.024968|55.702278|109.862816|000.07|320.80
27.09.2023  00:52:49|G|000.000000|000.000000|012.512100|007.416410|116.925661|093.043586|55.702278|109.862816|000.07|320.80
27.09.2023  00:52:59|G|000.000000|000.000000|012.512700|007.416410|116.923820|093.042080|55.702278|109.862816|000.07|320.80
27.09.2023  00:53:09|G|000.000000|000.000000|012.512900|007.416410|116.923211|093.041581|55.702278|109.862816|000.07|320.80
27.09.2023  00:53:19|G|000.000000|000.000000|012.511600|007.416410|116.927229|093.044868|55.702274|109.862816|000.06|320.60
27.09.2023  00:53:29|G|000.000000|000.000000|012.509900|007.416410|116.932461|093.049148|55.702274|109.862816|000.06|320.60
27.09.2023  00:53:39|G|000.000000|000.000000|012.504900|007.416410|116.947886|093.061766|55.702274|109.862816|000.06|320.60
27.09.2023  00:53:49|G|000.000000|000.000000|012.505700|007.416410|116.945403|093.059734|55.702274|109.862816|000.06|320.60
27.09.2023  00:53:59|G|000.000000|000.000000|012.500800|007.416410|116.960524|093.072103|55.702271|109.862823|000.06|321.20
27.09.2023  00:54:09|G|000.000000|000.000000|012.500300|007.416390|116.930058|093.047182|55.702271|109.862823|000.06|321.20
27.09.2023  00:54:19|G|000.000000|000.000000|012.498300|007.416410|116.968229|093.078406|55.702271|109.862823|000.06|321.20
27.09.2023  00:54:29|G|000.000000|000.000000|012.503000|007.416410|116.953718|093.066536|55.702271|109.862823|000.06|321.20
27.09.2023  00:54:39|G|000.000000|000.000000|012.509100|007.416390|116.902897|093.024965|55.702263|109.862823|000.06|320.30
27.09.2023  00:54:49|G|000.000000|000.000000|012.505800|007.416390|116.913071|093.033287|55.702263|109.862823|000.05|320.30
27.09.2023  00:54:59|G|000.000000|000.000000|012.506300|007.416410|116.943554|093.058222|55.702263|109.862823|000.05|320.30
27.09.2023  00:55:09|G|000.000000|000.000000|012.511000|007.416390|116.897038|093.020173|55.702263|109.862823|000.05|320.30
27.09.2023  00:55:19|G|000.000000|000.000000|012.509600|007.416390|116.901368|093.023714|55.702259|109.862816|000.05|318.40
27.09.2023  00:55:29|G|000.000000|000.000000|012.507800|007.416390|116.906919|093.028255|55.702259|109.862816|000.05|318.40
27.09.2023  00:55:39|G|000.000000|000.000000|012.510100|007.416390|116.899813|093.022443|55.702259|109.862816|000.05|318.40
27.09.2023  00:55:49|G|000.000000|000.000000|012.509500|007.416390|116.901665|093.023958|55.702259|109.862816|000.05|318.40
27.09.2023  00:55:59|G|000.000000|000.000000|012.507600|007.416410|116.939552|093.054949|55.702255|109.862816|000.05|310.30
27.09.2023  00:56:09|G|000.000000|000.000000|012.501300|007.416390|116.926970|093.044657|55.702255|109.862816|000.05|310.30
27.09.2023  00:56:19|G|000.000000|000.000000|012.503300|007.416410|116.952803|093.065787|55.702255|109.862816|000.05|310.30
27.09.2023  00:56:36|G|000.000000|000.000000|012.507600|007.416390|116.907515|093.028743|55.702251|109.862816|000.04|310.20
27.09.2023  00:56:49|G|000.000000|000.000000|012.506800|007.416390|116.909998|093.030773|55.702251|109.862816|000.04|310.20
27.09.2023  00:56:59|G|000.000000|000.000000|012.502800|007.416410|116.954365|093.067065|55.702251|109.862816|000.04|310.20
27.09.2023  00:57:09|G|000.000000|000.000000|012.504700|007.416410|116.948496|093.062264|55.702251|109.862816|000.04|310.20
27.09.2023  00:57:19|G|000.000000|000.000000|012.507500|007.416390|116.907839|093.029007|55.702248|109.862816|000.04|308.10
27.09.2023  00:57:27|G|000.000000|000.000000|012.505700|007.416390|116.913394|093.033552|55.702248|109.862816|000.04|308.10
27.09.2023  00:57:39|G|000.000000|000.000000|012.510400|007.416410|116.930925|093.047891|55.702248|109.862816|000.04|308.10
27.09.2023  00:57:49|G|000.000000|000.000000|012.508600|007.416390|116.904439|093.026226|55.702248|109.862816|000.04|308.10
27.09.2023  00:57:59|G|000.000000|000.000000|012.508200|007.416390|116.905667|093.027231|55.702244|109.862808|000.04|306.40
27.09.2023  00:58:09|G|000.000000|000.000000|012.506100|007.416430|116.976191|093.084918|55.702244|109.862808|000.04|306.40
27.09.2023  00:58:18|G|000.000000|000.000000|012.507100|007.416410|116.941084|093.056201|55.702244|109.862808|000.04|306.40
27.09.2023  00:58:29|G|000.000000|000.000000|012.507300|007.416410|116.940463|093.055693|55.702244|109.862808|000.04|306.40
27.09.2023  00:58:39|G|000.000000|000.000000|012.508800|007.416410|116.935847|093.051918|55.702240|109.862808|000.04|306.40
27.09.2023  00:58:49|G|000.000000|000.000000|012.507700|007.416410|116.939235|093.054689|55.702240|109.862808|000.04|306.40
27.09.2023  00:58:59|G|000.000000|000.000000|012.505200|007.416390|116.914924|093.034803|55.702240|109.862808|000.04|306.40
27.09.2023  00:59:09|G|000.000000|000.000000|012.506700|007.416390|116.910287|093.031010|55.702240|109.862808|000.04|306.40
27.09.2023  00:59:19|G|000.000000|000.000000|012.506000|007.416390|116.912434|093.032766|55.702236|109.862808|000.04|306.40
27.09.2023  00:59:29|G|000.000000|000.000000|012.506000|007.416390|116.912443|093.032773|55.702236|109.862808|000.04|306.40
27.09.2023  00:59:39|G|000.000000|000.000000|012.506900|007.416390|116.909689|093.030521|55.702236|109.862808|000.04|306.40
27.09.2023  00:59:49|G|000.000000|000.000000|012.489300|007.416410|116.996024|093.101142|55.702236|109.862808|000.04|306.40
27.09.2023  00:59:59|G|000.000000|000.000000|012.495100|007.416410|116.978111|093.086489|55.702236|109.862816|000.03|305.70
27.09.2023  01:00:09|G|000.000000|000.000000|012.504600|007.416410|116.948793|093.062508|55.702236|109.862816|000.03|305.70
27.09.2023  01:00:19|G|000.000000|000.000000|012.508200|007.416410|116.937683|093.053419|55.702236|109.862816|000.03|305.70
27.09.2023  01:00:29|G|000.000000|000.000000|012.507600|007.416390|116.907504|093.028734|55.702236|109.862816|000.03|305.70
27.09.2023  01:00:39|G|000.000000|000.000000|012.506700|007.416410|116.942323|093.057215|55.702236|109.862816|000.03|307.20
27.09.2023  01:00:49|G|000.000000|000.000000|012.504600|007.416430|116.980822|093.088707|55.702236|109.862816|000.03|307.20
27.09.2023  01:01:07|G|000.000000|000.000000|012.508300|007.416410|116.937378|093.053170|55.702236|109.862816|000.03|307.20
27.09.2023  01:01:15|G|000.000000|000.000000|012.507300|007.416410|116.940476|093.055704|55.702240|109.862823|000.03|307.30
27.09.2023  01:01:28|G|000.000000|000.000000|012.508500|007.416410|116.936755|093.052661|55.702240|109.862823|000.03|307.30
27.09.2023  01:01:39|G|000.000000|000.000000|012.505800|007.416410|116.945087|093.059476|55.702240|109.862823|000.03|307.30
27.09.2023  01:01:49|G|000.000000|000.000000|012.505300|007.416390|116.914617|093.034552|55.702240|109.862823|000.03|307.30
27.09.2023  01:01:59|G|000.000000|000.000000|012.505300|007.416410|116.946632|093.060739|55.702248|109.862816|000.03|308.60
27.09.2023  01:02:09|G|000.000000|000.000000|012.507700|007.416410|116.939229|093.054684|55.702248|109.862816|000.03|308.60
27.09.2023  01:02:19|G|000.000000|000.000000|012.508000|007.416410|116.938315|093.053936|55.702248|109.862816|000.03|308.60
27.09.2023  01:02:39|G|000.000000|000.000000|012.506700|007.416410|116.942327|093.057218|55.702248|109.862816|000.03|308.20
27.09.2023  01:02:49|G|000.000000|000.000000|012.506100|007.416410|116.944163|093.058720|55.702248|109.862816|000.03|308.20
27.09.2023  01:02:59|G|000.000000|000.000000|012.506800|007.416410|116.942009|093.056958|55.702248|109.862816|000.03|308.20
27.09.2023  01:03:09|G|000.000000|000.000000|012.507500|007.416410|116.939838|093.055183|55.702248|109.862816|000.03|308.20
27.09.2023  01:03:19|G|000.000000|000.000000|012.505200|007.416410|116.946940|093.060992|55.702255|109.862808|000.03|309.70
27.09.2023  01:03:27|G|000.000000|000.000000|012.507700|007.416410|116.939242|093.054695|55.702255|109.862808|000.03|309.70
27.09.2023  01:03:39|G|000.000000|000.000000|012.506200|007.416430|116.975895|093.084677|55.702255|109.862808|000.03|309.70
27.09.2023  01:03:49|G|000.000000|000.000000|012.507700|007.416430|116.971261|093.080886|55.702255|109.862808|000.03|309.70
27.09.2023  01:04:09|G|000.000000|000.000000|012.505600|007.416430|116.977745|093.086190|55.702255|109.862816|000.03|310.00
27.09.2023  01:04:19|G|000.000000|000.000000|012.510200|007.416430|116.963549|093.074577|55.702255|109.862816|000.03|310.00
27.09.2023  01:04:25|G|000.000000|000.000000|012.509500|007.416390|116.901650|093.023945|55.702255|109.862816|000.03|310.00
27.09.2023  01:04:39|G|000.000000|000.000000|012.504600|007.416390|116.916772|093.036315|55.702255|109.862816|000.03|310.30
27.09.2023  01:04:49|G|000.000000|000.000000|012.507000|007.416390|116.909381|093.030269|55.702255|109.862816|000.03|310.30
27.09.2023  01:04:59|G|000.000000|000.000000|012.514800|007.416410|116.917335|093.036775|55.702255|109.862816|000.03|310.30
27.09.2023  01:05:09|G|000.000000|000.000000|012.513600|007.416390|116.889026|093.013619|55.702255|109.862816|000.03|310.30
27.09.2023  01:05:19|G|000.000000|000.000000|012.518500|007.416410|116.905929|093.027446|55.702248|109.862831|000.03|310.20
27.09.2023  01:05:29|G|000.000000|000.000000|012.514400|007.416410|116.918565|093.037781|55.702248|109.862831|000.03|310.20
27.09.2023  01:05:39|G|000.000000|000.000000|012.509600|007.416410|116.933379|093.049899|55.702248|109.862831|000.03|310.20
27.09.2023  01:05:59|G|000.000000|000.000000|012.506100|007.416430|116.976191|093.084918|55.702248|109.862839|000.02|310.60
27.09.2023  01:06:09|G|000.000000|000.000000|012.507600|007.416410|116.939534|093.054933|55.702248|109.862839|000.02|310.60
27.09.2023  01:06:29|G|000.000000|000.000000|012.509200|007.416410|116.934613|093.050908|55.702248|109.862839|000.02|310.60
27.09.2023  01:06:38|G|000.000000|000.000000|012.509000|007.416430|116.967264|093.077616|55.702240|109.862846|000.02|309.80
