DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2023  00:41:35|G|000.000000|000.000000|012.823300|007.419290|120.552728|096.010476|51.892593|105.072342|000.35|149.50
01.10.2023  00:41:46|G|000.000000|000.000000|012.819600|007.419290|120.564336|096.019972|51.892593|105.072342|000.34|149.50
01.10.2023  00:41:56|G|000.000000|000.000000|012.823500|007.419290|120.552069|096.009938|51.892563|105.072357|000.32|152.20
01.10.2023  00:42:06|G|000.000000|000.000000|012.827800|007.419300|120.554481|096.011911|51.892563|105.072357|000.31|152.20
01.10.2023  00:42:26|G|000.000000|000.000000|012.826800|007.419300|120.557621|096.014479|51.892529|105.072380|000.33|152.30
01.10.2023  00:42:36|G|000.000000|000.000000|012.829700|007.419300|120.548546|096.007056|51.892498|105.072418|000.35|152.60
01.10.2023  00:42:46|G|000.000000|000.000000|012.832500|007.419320|120.571554|096.025876|51.892498|105.072418|000.34|152.60
01.10.2023  00:42:56|G|000.000000|000.000000|012.832900|007.419320|120.570293|096.024845|51.892464|105.072441|000.37|152.70
01.10.2023  00:43:06|G|000.000000|000.000000|012.828100|007.419320|120.585384|096.037189|51.892464|105.072441|000.35|152.70
01.10.2023  00:43:16|G|000.000000|000.000000|012.829000|007.419300|120.550744|096.008854|51.892448|105.072449|000.35|153.10
01.10.2023  00:43:23|G|000.000000|000.000000|012.829700|007.419320|120.580374|096.033091|51.892448|105.072449|000.34|153.10
01.10.2023  00:43:36|G|000.000000|000.000000|012.828000|007.419320|120.585704|096.037451|51.892414|105.072464|000.33|155.50
01.10.2023  00:43:46|G|000.000000|000.000000|012.829500|007.419300|120.549189|096.007582|51.892414|105.072464|000.31|155.50
01.10.2023  00:44:04|G|000.000000|000.000000|012.823900|007.419290|120.550837|096.008930|51.892395|105.072479|000.31|155.10
01.10.2023  00:44:16|G|000.000000|000.000000|012.827400|007.419320|120.587572|096.038979|51.892353|105.072495|000.33|156.40
01.10.2023  00:44:26|G|000.000000|000.000000|012.831100|007.419300|120.544155|096.003464|51.892353|105.072495|000.32|156.40
01.10.2023  00:44:36|G|000.000000|000.000000|012.832300|007.419300|120.540354|096.000355|51.892326|105.072510|000.33|157.00
01.10.2023  00:44:46|G|000.000000|000.000000|012.836400|007.419320|120.559312|096.015862|51.892326|105.072510|000.32|157.00
01.10.2023  00:44:56|G|000.000000|000.000000|012.833100|007.419340|120.601459|096.050338|51.892292|105.072525|000.34|159.10
01.10.2023  00:45:16|G|000.000000|000.000000|012.832800|007.419320|120.570615|096.025108|51.892265|105.072540|000.34|159.60
01.10.2023  00:45:26|G|000.000000|000.000000|012.832300|007.419320|120.572180|096.026388|51.892265|105.072540|000.32|159.60
01.10.2023  00:45:36|G|000.000000|000.000000|012.831300|007.419320|120.575337|096.028971|51.892227|105.072556|000.33|159.80
01.10.2023  00:45:46|G|000.000000|000.000000|012.831900|007.419320|120.573451|096.027427|51.892227|105.072556|000.32|159.80
01.10.2023  00:45:56|G|000.000000|000.000000|012.832500|007.419320|120.571550|096.025873|51.892197|105.072571|000.34|160.20
01.10.2023  00:46:26|G|000.000000|000.000000|012.832500|007.419340|120.603361|096.051894|51.892162|105.072594|000.31|162.20
01.10.2023  00:46:36|G|000.000000|000.000000|012.830400|007.419320|120.578146|096.031268|51.892128|105.072609|000.34|162.70
01.10.2023  00:46:46|G|000.000000|000.000000|012.831700|007.419340|120.605886|096.053959|51.892128|105.072609|000.32|162.70
01.10.2023  00:46:53|G|000.000000|000.000000|012.833000|007.419340|120.601811|096.050626|51.892128|105.072609|000.31|162.70
01.10.2023  00:47:06|G|000.000000|000.000000|012.830900|007.419320|120.576579|096.029987|51.892097|105.072617|000.33|162.90
01.10.2023  00:47:16|G|000.000000|000.000000|012.832700|007.419340|120.602735|096.051382|51.892067|105.072632|000.35|163.50
01.10.2023  00:47:46|G|000.000000|000.000000|012.825100|007.419330|120.610698|096.057895|51.892036|105.072647|000.33|163.70
01.10.2023  00:47:56|G|000.000000|000.000000|012.824700|007.419310|120.580139|096.032898|51.892002|105.072647|000.34|165.10
01.10.2023  00:48:06|G|000.000000|000.000000|012.825700|007.419310|120.576998|096.030329|51.892002|105.072647|000.32|165.10
01.10.2023  00:48:15|G|000.000000|000.000000|012.826200|007.419310|120.575417|096.029036|51.891975|105.072662|000.34|165.40
01.10.2023  00:48:26|G|000.000000|000.000000|012.828900|007.419320|120.582879|096.035140|51.891975|105.072662|000.32|165.40
01.10.2023  00:48:46|G|000.000000|000.000000|012.828800|007.419320|120.583181|096.035387|51.891937|105.072678|000.33|165.80
01.10.2023  00:49:06|G|000.000000|000.000000|012.828100|007.419320|120.585394|096.037197|51.891914|105.072685|000.33|165.50
01.10.2023  00:49:14|G|000.000000|000.000000|012.827300|007.419320|120.587896|096.039243|51.891876|105.072701|000.34|166.00
01.10.2023  00:49:36|G|000.000000|000.000000|012.825800|007.419310|120.576703|096.030088|51.891842|105.072716|000.35|166.30
01.10.2023  00:49:56|G|000.000000|000.000000|012.825900|007.419310|120.576380|096.029823|51.891804|105.072731|000.34|166.80
01.10.2023  00:50:04|G|000.000000|000.000000|012.826500|007.419300|120.558592|096.015273|51.891804|105.072731|000.33|166.80
01.10.2023  00:50:16|G|000.000000|000.000000|012.818900|007.419310|120.598348|096.047793|51.891766|105.072739|000.36|167.50
01.10.2023  00:50:26|G|000.000000|000.000000|012.820000|007.419310|120.594897|096.044971|51.891766|105.072739|000.35|167.50
01.10.2023  00:50:36|G|000.000000|000.000000|012.822800|007.419300|120.570194|096.024763|51.891731|105.072754|000.35|167.70
01.10.2023  00:50:46|G|000.000000|000.000000|012.823300|007.419310|120.584549|096.036506|51.891731|105.072754|000.33|167.70
01.10.2023  00:50:56|G|000.000000|000.000000|012.821400|007.419310|120.590511|096.041383|51.891693|105.072762|000.37|167.90
01.10.2023  00:51:06|G|000.000000|000.000000|012.824700|007.419300|120.564235|096.019889|51.891693|105.072762|000.35|167.90
01.10.2023  00:51:16|G|000.000000|000.000000|012.825000|007.419290|120.547398|096.006117|51.891659|105.072777|000.36|167.60
01.10.2023  00:51:26|G|000.000000|000.000000|012.824900|007.419310|120.579513|096.032386|51.891659|105.072777|000.34|167.60
01.10.2023  00:51:36|G|000.000000|000.000000|012.825300|007.419310|120.578286|096.031383|51.891624|105.072784|000.36|168.10
01.10.2023  00:51:46|G|000.000000|000.000000|012.823900|007.419300|120.566760|096.021955|51.891624|105.072784|000.35|168.10
01.10.2023  00:51:56|G|000.000000|000.000000|012.822300|007.419330|120.619506|096.065100|51.891602|105.072800|000.35|167.00
01.10.2023  00:52:06|G|000.000000|000.000000|012.820900|007.419310|120.592089|096.042673|51.891602|105.072800|000.34|167.00
01.10.2023  00:52:16|G|000.000000|000.000000|012.820400|007.419290|120.561854|096.017941|51.891575|105.072815|000.35|167.00
01.10.2023  00:52:26|G|000.000000|000.000000|012.823800|007.419290|120.551199|096.009226|51.891575|105.072815|000.33|167.00
01.10.2023  00:52:35|G|000.000000|000.000000|012.823100|007.419310|120.585187|096.037028|51.891552|105.072830|000.35|166.20
01.10.2023  00:52:46|G|000.000000|000.000000|012.812100|007.419290|120.587929|096.039271|51.891552|105.072830|000.33|166.20
01.10.2023  00:52:56|G|000.000000|000.000000|012.820800|007.419310|120.592376|096.042908|51.891521|105.072845|000.35|165.80
01.10.2023  00:53:06|G|000.000000|000.000000|012.824200|007.419310|120.581726|096.034196|51.891521|105.072845|000.33|165.80
01.10.2023  00:53:16|G|000.000000|000.000000|012.825000|007.419320|120.595124|096.045156|51.891499|105.072861|000.34|164.90
01.10.2023  00:53:26|G|000.000000|000.000000|012.823400|007.419290|120.552431|096.010234|51.891499|105.072861|000.33|164.90
01.10.2023  00:53:36|G|000.000000|000.000000|012.819300|007.419310|120.597103|096.046775|51.891464|105.072876|000.33|165.20
01.10.2023  00:53:46|G|000.000000|000.000000|012.820400|007.419310|120.593643|096.043945|51.891464|105.072876|000.32|165.20
01.10.2023  00:53:56|G|000.000000|000.000000|012.822900|007.419310|120.585817|096.037543|51.891441|105.072891|000.32|164.50
01.10.2023  00:54:16|G|000.000000|000.000000|012.821900|007.419320|120.604865|096.053124|51.891399|105.072906|000.33|164.10
01.10.2023  00:54:34|G|000.000000|000.000000|012.822600|007.419310|120.586745|096.038302|51.891376|105.072922|000.33|163.80
01.10.2023  00:54:43|G|000.000000|000.000000|012.822600|007.419310|120.586745|096.038302|51.891376|105.072922|000.32|163.80
01.10.2023  00:54:55|G|000.000000|000.000000|012.824400|007.419290|120.549289|096.007663|51.891338|105.072929|000.33|164.30
01.10.2023  00:55:06|G|000.000000|000.000000|012.822900|007.419310|120.585794|096.037524|51.891338|105.072929|000.31|164.30
01.10.2023  00:55:14|G|000.000000|000.000000|012.818700|007.419330|120.630789|096.074329|51.891319|105.072945|000.32|164.00
01.10.2023  00:55:26|G|000.000000|000.000000|012.817500|007.419290|120.570949|096.025381|51.891319|105.072945|000.31|164.00
01.10.2023  00:55:36|G|000.000000|000.000000|012.821500|007.419310|120.590209|096.041135|51.891277|105.072952|000.33|164.10
01.10.2023  00:55:46|G|000.000000|000.000000|012.821800|007.419290|120.557440|096.014331|51.891277|105.072952|000.32|164.10
01.10.2023  00:55:54|G|000.000000|000.000000|012.821500|007.419290|120.558391|096.015109|51.891254|105.072968|000.33|163.90
01.10.2023  00:56:05|G|000.000000|000.000000|012.824600|007.419330|120.612285|096.059194|51.891254|105.072968|000.32|163.90
01.10.2023  00:56:16|G|000.000000|000.000000|012.823000|007.419310|120.585472|096.037261|51.891212|105.072983|000.32|163.60
01.10.2023  00:56:26|G|000.000000|000.000000|012.820100|007.419310|120.594589|096.044719|51.891212|105.072983|000.31|163.60
01.10.2023  00:56:35|G|000.000000|000.000000|012.819500|007.419310|120.596475|096.046261|51.891186|105.072998|000.32|163.20
01.10.2023  00:56:53|G|000.000000|000.000000|012.812800|007.419290|120.585707|096.037453|51.891186|105.072998|000.30|163.20
01.10.2023  00:57:06|G|000.000000|000.000000|012.813900|007.419300|120.598162|096.047641|51.891148|105.073013|000.32|164.20
01.10.2023  00:57:16|G|000.000000|000.000000|012.811800|007.419290|120.588860|096.040032|51.891121|105.073021|000.34|164.60
01.10.2023  00:57:26|G|000.000000|000.000000|012.815300|007.419290|120.577852|096.031028|51.891121|105.073021|000.32|164.60
01.10.2023  00:57:47|G|000.000000|000.000000|012.817500|007.419310|120.602729|096.051377|51.891079|105.073036|000.34|164.90
01.10.2023  00:57:56|G|000.000000|000.000000|012.814300|007.419290|120.580987|096.033592|51.891052|105.073051|000.35|165.10
01.10.2023  00:58:06|G|000.000000|000.000000|012.817700|007.419290|120.570325|096.024871|51.891052|105.073051|000.33|165.10
01.10.2023  00:58:13|G|000.000000|000.000000|012.817100|007.419290|120.572201|096.026406|51.891052|105.073051|000.32|165.10
01.10.2023  00:58:26|G|000.000000|000.000000|012.808800|007.419280|120.582376|096.034729|51.891014|105.073067|000.34|165.80
01.10.2023  00:58:36|G|000.000000|000.000000|012.814500|007.419290|120.580366|096.033084|51.890980|105.073074|000.36|166.10
01.10.2023  00:58:46|G|000.000000|000.000000|012.813500|007.419290|120.583522|096.035666|51.890980|105.073074|000.34|166.10
01.10.2023  00:59:16|G|000.000000|000.000000|012.813500|007.419290|120.583513|096.035658|51.890911|105.073090|000.36|168.10
01.10.2023  00:59:26|G|000.000000|000.000000|012.808700|007.419300|120.614494|096.061000|51.890911|105.073090|000.34|168.10
01.10.2023  00:59:36|G|000.000000|000.000000|012.807600|007.419290|120.602040|096.050813|51.890865|105.073097|000.39|168.60
01.10.2023  00:59:56|G|000.000000|000.000000|012.812300|007.419270|120.555468|096.012718|51.890827|105.073120|000.38|168.00
01.10.2023  01:00:06|G|000.000000|000.000000|012.810200|007.419290|120.593880|096.044139|51.890827|105.073120|000.36|168.00
01.10.2023  01:00:16|G|000.000000|000.000000|012.809800|007.419290|120.595143|096.045171|51.890789|105.073135|000.40|168.40
01.10.2023  01:00:26|G|000.000000|000.000000|012.811400|007.419300|120.606010|096.054061|51.890789|105.073135|000.37|168.40
01.10.2023  01:00:36|G|000.000000|000.000000|012.812300|007.419270|120.555447|096.012701|51.890747|105.073166|000.39|167.60
01.10.2023  01:00:46|G|000.000000|000.000000|012.802700|007.419290|120.617433|096.063404|51.890747|105.073166|000.37|167.60
01.10.2023  01:00:55|G|000.000000|000.000000|012.809400|007.419290|120.596373|096.046177|51.890709|105.073181|000.42|166.70
01.10.2023  01:01:06|G|000.000000|000.000000|012.810300|007.419310|120.625387|096.069911|51.890709|105.073181|000.39|166.70
01.10.2023  01:01:16|G|000.000000|000.000000|012.809400|007.419280|120.580494|096.033189|51.890678|105.073181|000.39|167.40
01.10.2023  01:01:26|G|000.000000|000.000000|012.808200|007.419290|120.600152|096.049269|51.890678|105.073181|000.37|167.40
01.10.2023  01:01:37|G|000.000000|000.000000|012.803400|007.419290|120.615256|096.061623|51.890644|105.073189|000.41|166.60
01.10.2023  01:01:46|G|000.000000|000.000000|012.803400|007.419290|120.615267|096.061633|51.890644|105.073189|000.38|166.60
01.10.2023  01:01:56|G|000.000000|000.000000|012.803400|007.419290|120.615252|096.061620|51.890614|105.073196|000.39|166.90
01.10.2023  01:02:06|G|000.000000|000.000000|012.802600|007.419270|120.585935|096.037640|51.890614|105.073196|000.37|166.90
01.10.2023  01:02:14|G|000.000000|000.000000|012.801300|007.419270|120.590046|096.041002|51.890614|105.073196|000.35|166.90
01.10.2023  01:02:26|G|000.000000|000.000000|012.799000|007.419250|120.565396|096.020839|51.890575|105.073212|000.37|167.20
01.10.2023  01:02:46|G|000.000000|000.000000|012.796400|007.419250|120.573579|096.027532|51.890541|105.073219|000.35|168.70
01.10.2023  01:02:56|G|000.000000|000.000000|012.795800|007.419250|120.575466|096.029076|51.890507|105.073235|000.38|167.60
01.10.2023  01:03:06|G|000.000000|000.000000|012.795100|007.419250|120.577669|096.030878|51.890507|105.073235|000.36|167.60
01.10.2023  01:03:26|G|000.000000|000.000000|012.795300|007.419270|120.608892|096.056418|51.890465|105.073257|000.35|168.00
01.10.2023  01:03:36|G|000.000000|000.000000|012.790100|007.419270|120.625226|096.069779|51.890427|105.073280|000.38|167.50
01.10.2023  01:03:46|G|000.000000|000.000000|012.790800|007.419250|120.591186|096.041935|51.890427|105.073280|000.36|167.70
01.10.2023  01:03:56|G|000.000000|000.000000|012.794100|007.419250|120.580825|096.033460|51.890385|105.073296|000.38|166.30
01.10.2023  01:04:06|G|000.000000|000.000000|012.801700|007.419250|120.556930|096.013914|51.890385|105.073296|000.36|166.30
01.10.2023  01:04:14|G|000.000000|000.000000|012.803400|007.419270|120.583400|096.035566|51.890385|105.073296|000.35|166.30
01.10.2023  01:04:26|G|000.000000|000.000000|012.801700|007.419270|120.588764|096.039953|51.890350|105.073303|000.38|166.60
01.10.2023  01:04:36|G|000.000000|000.000000|012.807400|007.419290|120.602691|096.051346|51.890316|105.073303|000.39|167.30
01.10.2023  01:04:46|G|000.000000|000.000000|012.805300|007.419270|120.577461|096.030708|51.890316|105.073303|000.36|167.30
01.10.2023  01:04:56|G|000.000000|000.000000|012.804500|007.419270|120.579961|096.032753|51.890278|105.073318|000.41|167.50
01.10.2023  01:05:06|G|000.000000|000.000000|012.804600|007.419270|120.579670|096.032515|51.890278|105.073318|000.38|167.50
01.10.2023  01:05:16|G|000.000000|000.000000|012.801700|007.419270|120.588769|096.039958|51.890240|105.073326|000.39|167.20
01.10.2023  01:05:27|G|000.000000|000.000000|012.802900|007.419270|120.585002|096.036877|51.890240|105.073326|000.37|167.20
01.10.2023  01:05:34|G|000.000000|000.000000|012.800600|007.419270|120.592230|096.042789|51.890240|105.073326|000.36|167.20
01.10.2023  01:05:46|G|000.000000|000.000000|012.796200|007.419270|120.606045|096.054089|51.890202|105.073341|000.39|168.00
01.10.2023  01:05:56|G|000.000000|000.000000|012.800200|007.419270|120.593480|096.043811|51.890163|105.073349|000.39|169.60
01.10.2023  01:06:06|G|000.000000|000.000000|012.800400|007.419270|120.592847|096.043294|51.890163|105.073349|000.36|169.60
01.10.2023  01:06:16|G|000.000000|000.000000|012.798600|007.419270|120.598485|096.047906|51.890133|105.073357|000.40|170.70
01.10.2023  01:06:26|G|000.000000|000.000000|012.798600|007.419270|120.598493|096.047912|51.890133|105.073357|000.37|170.70
01.10.2023  01:06:36|G|000.000000|000.000000|012.798200|007.419270|120.599768|096.048955|51.890106|105.073364|000.38|170.40
01.10.2023  01:06:46|G|000.000000|000.000000|012.794100|007.419290|120.644480|096.085529|51.890106|105.073364|000.36|170.40
01.10.2023  01:06:56|G|000.000000|000.000000|012.795900|007.419270|120.606996|096.054867|51.890072|105.073372|000.36|171.30
01.10.2023  01:07:06|G|000.000000|000.000000|012.796400|007.419290|120.637253|096.079617|51.890072|105.073372|000.34|171.30
01.10.2023  01:07:16|G|000.000000|000.000000|012.798800|007.419270|120.597886|096.047415|51.890053|105.073372|000.34|171.80
01.10.2023  01:07:26|G|000.000000|000.000000|012.796400|007.419250|120.573608|096.027556|51.890053|105.073372|000.33|171.80
01.10.2023  01:07:36|G|000.000000|000.000000|012.794600|007.419270|120.611066|096.058196|51.890018|105.073387|000.36|171.30
01.10.2023  01:07:46|G|000.000000|000.000000|012.796400|007.419270|120.605416|096.053575|51.890018|105.073387|000.34|171.30
01.10.2023  01:07:56|G|000.000000|000.000000|012.794300|007.419270|120.612021|096.058977|51.889992|105.073395|000.34|170.40
01.10.2023  01:08:03|G|000.000000|000.000000|012.794800|007.419290|120.642292|096.083739|51.889992|105.073395|000.33|170.40
